labels,timestamp,value
{},1700171331,0.0331665964746886
{},1700171336,0.03304600601167964
{},1700171341,0.03294881411086326
{},1700171346,0.03282637421351921
{},1700171351,0.032729845979869186
{},1700171356,0.03260802438030947
{},1700171361,0.03250466995351864
{},1700171366,0.032382533551013275
{},1700171371,0.03227256731878376
{},1700171376,0.03215542470123364
{},1700171381,0.03204073657718407
{},1700171386,0.031925654857056146
{},1700171391,0.03157758558722001
{},1700171396,0.03156844937270247
{},1700171401,0.031568449372702465
{},1700171406,0.031559571244495634
{},1700171411,0.031559571244495634
{},1700171416,0.03155214331998109
{},1700171421,0.03155214331998107
{},1700171426,0.03154201683130767
{},1700171431,0.03154201683130767
{},1700171436,0.03153266964318261
{},1700171441,0.031532669643182624
{},1700171446,0.0315201657740933
{},1700171451,0.03152016577409331
{},1700171456,0.03150985735532818
{},1700171461,0.03150985735532817
{},1700171466,0.03149849334319934
{},1700171471,0.03149849334319933
{},1700171476,0.03148891403808757
{},1700171481,0.031488913084182224
{},1700171486,0.03147974264635598
{},1700171491,0.031479739439945295
{},1700171496,0.03147163745056569
{},1700171501,0.031471634023677975
{},1700171506,0.03146424114573844
{},1700171511,0.03146423638130754
{},1700171516,0.03145702914520483
{},1700171521,0.03145702268840328
{},1700171526,0.031448634229983036
{},1700171531,0.03144861844620816
{},1700171536,0.03144259180748149
{},1700171541,0.031442486075819565
{},1700171546,0.03143529767417077
{},1700171551,0.03141579316536355
{},1700171556,0.031429650913537936
{},1700171561,0.031379241967116285
{},1700171566,0.031353769713796914
{},1700171571,0.031353769713796914
{},1700171576,0.03133856615591793
{},1700171581,0.03133856615591793
{},1700171586,0.03133297807263898
{},1700171591,0.03133297807263898
{},1700171596,0.03132627003547012
{},1700171601,0.03132627003547012
{},1700171606,0.031324575969302035
{},1700171611,0.031324575969302035
{},1700171616,0.031315705043802676
{},1700171621,0.031315705043802676
