labels,timestamp,value
{},1700017288,0.0018377636455958227
{},1700017293,0.0018377636455958227
{},1700017298,0.0018361783750655925
{},1700017303,0.0018361783750655925
{},1700017308,0.0018377292942106732
{},1700017313,0.0018377292942106732
{},1700017318,0.0018346834461263372
{},1700017323,0.0018346834461263372
{},1700017328,0.0018364251181464558
{},1700017333,0.0018364251181464558
{},1700017338,0.001844147968656144
{},1700017343,0.001844147968656144
{},1700017348,0.0018369135722543352
{},1700017353,0.0018369135722543352
{},1700017358,0.0018367182002403623
{},1700017363,0.0018367182002403623
{},1700017368,0.00183731303366697
{},1700017373,0.00183731303366697
{},1700017378,0.0018363788855032318
{},1700017383,0.0018363788855032318
{},1700017388,0.0018364468540565744
{},1700017393,0.0018364468540565744
{},1700017398,0.0018438055161646776
{},1700017403,0.0018438055161646776
{},1700017408,0.0018397658009691935
