labels,timestamp,value
{},1699856308,0.09537719743143361
{},1699856313,0.09539433786554727
{},1699856318,0.09545540208985273
{},1699856323,0.09547151730741356
{},1699856328,0.09544977482828235
{},1699856333,0.09546516843614436
{},1699856338,0.09546161860047706
{},1699856343,0.09547558221711024
{},1699856348,0.09551389629324493
{},1699856353,0.09552721048052144
{},1699856358,0.09558640399421131
{},1699856363,0.09560435593510529
{},1699856368,0.09562247111392339
{},1699856373,0.0956438167467489
{},1699856378,0.09571607509587066
{},1699856383,0.09573826664172502
{},1699856388,0.0958526298306321
{},1699856393,0.09587324981383735
{},1699856398,0.09594275014335307
{},1699856403,0.0959621647686865
{},1699856408,0.09610148725682953
{},1699856413,0.09611565736042592
{},1699856418,0.0961828814404225
{},1699856423,0.09620586628812973
{},1699856428,0.096329827016234
{},1699856433,0.096329827016234
{},1699856438,0.09633642391281733
{},1699856443,0.09633642391281733
{},1699856448,0.09640239719867007
{},1699856453,0.09640239719867007
{},1699856458,0.09642487730553166
{},1699856463,0.09642487730553166
{},1699856468,0.09639779118382967
{},1699856473,0.09639779118382967
{},1699856478,0.09649191332319004
{},1699856483,0.09649191332319004
{},1699856488,0.09650072826369518
{},1699856493,0.09650072826369518
{},1699856498,0.09649280318028944
{},1699856503,0.09649280318028944
{},1699856508,0.09647424377510908
{},1699856513,0.09647424377510908
{},1699856518,0.09645775268689825
{},1699856523,0.09645775268689825
{},1699856528,0.09643625956585157
{},1699856533,0.09643625956585157
{},1699856538,0.09643029300284495
{},1699856543,0.09643029300284495
{},1699856548,0.09639627106762856
{},1699856553,0.09639627100080811
{},1699856558,0.09638158624220418
{},1699856563,0.09638158613493093
{},1699856568,0.09639288748623172
{},1699856573,0.09639288757664803
{},1699856578,0.09641239323625724
{},1699856583,0.0964123935491158
{},1699856588,0.09642935912810398
{},1699856593,0.09642935813675055
{},1699856598,0.09641258991593146
{},1699856603,0.09641258673175976
{},1699856608,0.09645231858415323
{},1699856613,0.09645231328293558
{},1699856618,0.09645828608613233
{},1699856623,0.09645828477304044
{},1699856628,0.0964858218872061
{},1699856633,0.09648581415378504
{},1699856638,0.09652930368095132
{},1699856643,0.09652929642029416
{},1699856648,0.09654063171433637
{},1699856653,0.0965406364233804
