labels,timestamp,value
{},1699821711,0.03816159204111411
{},1699821716,0.038150244797797266
{},1699821721,0.038157040270368564
{},1699821726,0.038154563929284166
{},1699821731,0.038154563929284166
{},1699821736,0.03816121874073475
{},1699821741,0.03816121874073474
{},1699821746,0.03814846331242211
{},1699821751,0.0381484633124221
{},1699821756,0.03815223567433477
{},1699821761,0.038152235674334775
{},1699821766,0.038165575410484404
{},1699821771,0.038165575410484404
{},1699821776,0.038179129145189214
{},1699821781,0.038179129145189214
{},1699821786,0.03817790245776268
{},1699821791,0.03817790245776269
{},1699821796,0.03816204963672987
{},1699821801,0.038162049636729874
{},1699821806,0.03816556525339104
{},1699821811,0.038165565253391036
{},1699821816,0.03815898587980229
{},1699821821,0.03815898587980229
{},1699821826,0.03815182232503439
{},1699821831,0.03815182232503438
{},1699821836,0.03817050903269168
{},1699821841,0.03817050877304807
{},1699821846,0.03816241387310689
{},1699821851,0.03816241336266736
{},1699821856,0.03816681038820337
{},1699821861,0.03816680850292748
{},1699821866,0.03816663005056119
{},1699821871,0.038166626991098684
{},1699821876,0.03815641648380429
{},1699821881,0.03815641395524195
{},1699821886,0.03815481714620031
{},1699821891,0.03815481394816573
{},1699821896,0.03817435408023537
{},1699821901,0.038174349072112417
{},1699821906,0.03816078998473759
{},1699821911,0.03816078452756637
{},1699821916,0.038170066841975867
{},1699821921,0.0381700560042152
{},1699821926,0.03816628005368245
{},1699821931,0.03816626449058783
{},1699821936,0.03815749389375871
{},1699821941,0.038157484555611514
{},1699821946,0.03816484325672831
{},1699821951,0.03816484140840402
