labels,timestamp,value
{},1700087980,0.08346059976311815
{},1700087985,0.08346180274876679
{},1700087990,0.08344641255665783
{},1700087995,0.08344767531574376
{},1700088000,0.08345718060184174
{},1700088005,0.083458386289444
{},1700088010,0.08342892941765047
{},1700088015,0.08343004063728082
{},1700088020,0.08341125781123603
{},1700088025,0.08341250682413047
{},1700088030,0.08341759887354583
{},1700088035,0.08341893914965841
{},1700088040,0.08343453497982463
{},1700088045,0.08343633612407164
{},1700088050,0.08345455141432269
{},1700088055,0.0834563144029947
{},1700088060,0.08344784685510769
{},1700088065,0.08344994262980454
{},1700088070,0.08344163282596996
{},1700088075,0.08344402470056539
{},1700088080,0.08343995744825039
{},1700088085,0.08344240534873654
{},1700088090,0.08347949409264274
{},1700088095,0.08348178080798596
{},1700088100,0.08348521513348445
{},1700088105,0.0834876055491097
{},1700088110,0.08348348050049455
{},1700088115,0.08348594084452686
{},1700088120,0.08349036897389081
{},1700088125,0.0834926339079913
{},1700088130,0.08350916916548007
{},1700088135,0.08351158360675462
{},1700088140,0.08347954884785494
{},1700088145,0.08348237166909384
{},1700088150,0.08346737898971897
{},1700088155,0.08347028249272091
{},1700088160,0.08347795601001243
{},1700088165,0.08348067895449152
{},1700088170,0.08351097010833196
{},1700088175,0.08351332645286061
{},1700088180,0.08350490470885558
{},1700088185,0.08350705586154016
{},1700088190,0.08349064478998143
{},1700088195,0.08349281490252838
{},1700088200,0.08351902743412024
{},1700088205,0.08352104814292863
{},1700088210,0.08351955851362597
{},1700088215,0.08352130036493367
{},1700088220,0.08353216820863406
{},1700088225,0.08353374857710405
{},1700088230,0.08353531949035137
{},1700088235,0.08353696767894307
{},1700088240,0.08353715798848337
{},1700088245,0.08353851058882893
{},1700088250,0.08354764858675207
{},1700088255,0.083548427758605
{},1700088260,0.08352551589946294
{},1700088265,0.08352691201221604
{},1700088270,0.08352323852986497
{},1700088275,0.08352662510592915
{},1700088280,0.08352884335649038
{},1700088285,0.08353154755347711
{},1700088290,0.08353383334426076
{},1700088295,0.08353785862554997
{},1700088300,0.08353545627288249
{},1700088305,0.08353957763570173
{},1700088310,0.08354374400560789
{},1700088315,0.08354866019124424
{},1700088320,0.08355370505920565
{},1700088325,0.08355370505920565
{},1700088330,0.08354925153656106
{},1700088335,0.08354925153656105
{},1700088340,0.08353771084624063
{},1700088345,0.08353771084624065
{},1700088350,0.08353164479893625
{},1700088355,0.08353164479893624
{},1700088360,0.08353502683892262
{},1700088365,0.08353502683892262
{},1700088370,0.08354393429123369
{},1700088375,0.0835439342912337
{},1700088380,0.08355416027368043
{},1700088385,0.08355416027368044
{},1700088390,0.0835484024760543
{},1700088395,0.08354840247605431
{},1700088400,0.08354729265703781
{},1700088405,0.08354729265703782
{},1700088410,0.08353974233240109
{},1700088415,0.0835397423324011
{},1700088420,0.08353587849579835
{},1700088425,0.08353587849579833
{},1700088430,0.08353606259171079
{},1700088435,0.08353606259171081
{},1700088440,0.08354174484402216
{},1700088445,0.08354174487209864
{},1700088450,0.08353635318269378
{},1700088455,0.08353635243934415
{},1700088460,0.08354486830242597
{},1700088465,0.08354486673447509
{},1700088470,0.0835449016914078
{},1700088475,0.08354489923784848
{},1700088480,0.08353782188590678
{},1700088485,0.08353781825770631
{},1700088490,0.08353417389112162
{},1700088495,0.08353417196673134
{},1700088500,0.08354366444720415
{},1700088505,0.08354366494063684
{},1700088510,0.08355135451678264
{},1700088515,0.08355135785537394
{},1700088520,0.08354865506410397
{},1700088525,0.08354865351098455
{},1700088530,0.08355911320566267
{},1700088535,0.08355910586635701
{},1700088540,0.0835654227905083
{},1700088545,0.08356541798013281
