labels,timestamp,value
{},1700141419,0.002841500222437646
{},1700141424,0.00284419567460665
{},1700141429,0.002844775349194274
{},1700141434,0.0028481165558014517
{},1700141439,0.002848752065693318
{},1700141444,0.002852289866248214
{},1700141449,0.002852977882804954
{},1700141454,0.0028568127999912384
{},1700141459,0.0028575513581687883
{},1700141464,0.002861132164471902
{},1700141469,0.0028619178269268315
{},1700141474,0.0028646241798264277
{},1700141479,0.002865440118013628
{},1700141484,0.0028678425032507707
{},1700141489,0.0028686870580993938
{},1700141494,0.002871520228791174
{},1700141499,0.0028723769267742726
{},1700141504,0.0028745295634401103
{},1700141509,0.0028753949305175366
{},1700141514,0.0028773317812249536
{},1700141519,0.0028782112998528924
{},1700141524,0.0028792648335834977
{},1700141529,0.0028801333101729
{},1700141534,0.0028810631944927957
{},1700141539,0.0028819178548242395
{},1700141544,0.0028827226223908783
{},1700141549,0.0028835671518524495
{},1700141554,0.002884129718465038
{},1700141559,0.002884962365786969
{},1700141564,0.002885435869430202
{},1700141569,0.002886249489857387
{},1700141574,0.002886380286058184
{},1700141579,0.0028871718897897987
{},1700141584,0.002887380444449455
{},1700141589,0.002888159891633688
{},1700141594,0.002888014432205648
{},1700141599,0.0028887703872493707
{},1700141604,0.002889230953918489
{},1700141609,0.002889969835586491
{},1700141614,0.0028900652809150766
{},1700141619,0.0028907893652506318
{},1700141624,0.002890759826836801
{},1700141629,0.0028914695277999095
{},1700141634,0.002891655354148593
{},1700141639,0.002892359165505776
{},1700141644,0.0028923592186483344
{},1700141649,0.002893057001072183
{},1700141654,0.0028931988828074543
{},1700141659,0.0028938827456498955
{},1700141664,0.0028934040796881923
{},1700141669,0.0028940899999574487
{},1700141674,0.0028941360390421734
{},1700141679,0.0028948160018928437
{},1700141684,0.0028946388335239965
{},1700141689,0.002895312091082229
{},1700141694,0.00289530356779149
{},1700141699,0.0028959691110431113
{},1700141704,0.0028960801747609293
{},1700141709,0.002896757373366498
{},1700141714,0.00289706287400916
{},1700141719,0.002897736383841178
{},1700141724,0.00289806319550648
{},1700141729,0.0028987441937523093
{},1700141734,0.0028993123645897887
{},1700141739,0.0029000163736393665
{},1700141744,0.0029007409904748403
{},1700141749,0.002901449814787445
{},1700141754,0.002902262505814902
{},1700141759,0.002902943230626383
{},1700141764,0.002905285374792094
{},1700141769,0.002905285374792094
{},1700141774,0.00290539632583763
{},1700141779,0.00290539632583763
{},1700141784,0.002905269586614715
{},1700141789,0.002905269586614715
{},1700141794,0.002905240103048537
{},1700141799,0.002905240103048537
{},1700141804,0.0029053515600871555
{},1700141809,0.0029053515600871555
{},1700141814,0.0029058090454297473
{},1700141819,0.0029058090454297473
{},1700141824,0.0029060089828585193
{},1700141829,0.0029060089828585197
{},1700141834,0.00290619068863987
{},1700141839,0.0029061906886398694
{},1700141844,0.002906368066401934
{},1700141849,0.002906368066401934
{},1700141854,0.0029066256565548234
{},1700141859,0.0029066256565548234
{},1700141864,0.002906850915996619
{},1700141869,0.002906850915996619
{},1700141874,0.0029070712788146487
{},1700141879,0.0029070712679079604
{},1700141884,0.002907372154477385
{},1700141889,0.002907372138368844
{},1700141894,0.0029077261035865463
{},1700141899,0.002907726077147397
{},1700141904,0.0029081565324781057
{},1700141909,0.0029081564751720114
{},1700141914,0.0029084742669730538
{},1700141919,0.0029084741606867732
{},1700141924,0.0029086855210376
{},1700141929,0.0029086853202623863
{},1700141934,0.00290899755994099
{},1700141939,0.0029089972034058204
{},1700141944,0.0029092259996004845
{},1700141949,0.00290922538823375
{},1700141954,0.002909321671751653
{},1700141959,0.002909320670642806
{},1700141964,0.002909451591531273
{},1700141969,0.00290945008537869
{},1700141974,0.0029095728430063913
{},1700141979,0.0029095706885017944
{},1700141984,0.002909704556009596
{},1700141989,0.0029097014883592886
