labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699823379,89965.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1699823384,90094.8
"{consumergroup=shufflebench-flink, topic=input}",1699823389,89849.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699823394,90160.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699823399,89929.8
"{consumergroup=shufflebench-flink, topic=input}",1699823404,90138.2
"{consumergroup=shufflebench-flink, topic=input}",1699823409,89797.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699823414,90129.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1699823419,89900.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699823424,90070.2
"{consumergroup=shufflebench-flink, topic=input}",1699823429,90087.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699823434,90161.6
"{consumergroup=shufflebench-flink, topic=input}",1699823439,89810.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699823444,89893.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699823449,90018.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699823454,90195.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699823459,89951.4
"{consumergroup=shufflebench-flink, topic=input}",1699823464,89717.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1699823469,90240.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699823474,90012.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699823479,90074.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699823484,89677.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699823489,90321.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699823494,89791.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699823499,90139.39999999995
"{consumergroup=shufflebench-flink, topic=input}",1699823504,89903.2
"{consumergroup=shufflebench-flink, topic=input}",1699823509,90149.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699823514,89711.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699823519,90254.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1699823524,89876.8
"{consumergroup=shufflebench-flink, topic=input}",1699823529,90076
"{consumergroup=shufflebench-flink, topic=input}",1699823534,89993.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699823539,89944.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699823544,89984.60000000005
"{consumergroup=shufflebench-flink, topic=input}",1699823549,89964.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699823554,90090.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699823559,89983.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699823564,90074.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699823569,89980.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699823574,89968.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699823579,90041.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699823584,90035.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699823589,90013.4
"{consumergroup=shufflebench-flink, topic=input}",1699823594,89863.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699823599,90176.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699823604,89901.4
"{consumergroup=shufflebench-flink, topic=input}",1699823609,90013.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699823614,90108.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699823619,89835.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699823624,90057.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699823629,89951.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699823634,90197.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699823639,89817.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699823644,89934.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699823649,90096.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699823654,89895.4
"{consumergroup=shufflebench-flink, topic=input}",1699823659,90021.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699823664,89943.2
"{consumergroup=shufflebench-flink, topic=input}",1699823669,90280.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699823674,89786.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699823679,89975.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699823684,89986.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699823689,90122.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699823694,89831.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699823699,90220.8
"{consumergroup=shufflebench-flink, topic=input}",1699823704,90051.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699823709,89828.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699823714,90179
"{consumergroup=shufflebench-flink, topic=input}",1699823719,90025.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699823724,89908.8
"{consumergroup=shufflebench-flink, topic=input}",1699823729,89920.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699823734,90180.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699823739,89862.4
"{consumergroup=shufflebench-flink, topic=input}",1699823744,90012.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699823749,89962.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699823754,89780.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699823759,90214.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699823764,89996.79999999994
"{consumergroup=shufflebench-flink, topic=input}",1699823769,90120.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699823774,90039.2
"{consumergroup=shufflebench-flink, topic=input}",1699823779,90007.4
"{consumergroup=shufflebench-flink, topic=input}",1699823784,89691.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699823789,90287.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699823794,89825.8
"{consumergroup=shufflebench-flink, topic=input}",1699823799,89987.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1699823804,90098.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699823809,89876.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699823814,90072.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699823819,89949.6
"{consumergroup=shufflebench-flink, topic=input}",1699823824,90147.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699823829,90098.60000000002
