labels,timestamp,value
{},1700171181,0.00450327450652464
{},1700171186,0.0044839022119777866
{},1700171191,0.004472754621867098
{},1700171196,0.004455644779474758
{},1700171201,0.004444403390136358
{},1700171206,0.0044280038107345635
{},1700171211,0.004417566150127966
{},1700171216,0.004399386618766601
{},1700171221,0.004387989378941986
{},1700171226,0.004372942708154099
{},1700171231,0.004361693663844219
{},1700171236,0.004348596977166665
{},1700171241,0.0043388432912075696
{},1700171246,0.004324132288694277
{},1700171251,0.004314336385238433
{},1700171256,0.00430763091215766
{},1700171261,0.004299067235321919
{},1700171266,0.0042904314149786035
{},1700171271,0.004281193236431228
{},1700171276,0.004267632194166986
{},1700171281,0.004259006977188943
{},1700171286,0.004246986390239882
{},1700171291,0.004239390472687631
{},1700171296,0.004231603713568975
{},1700171301,0.004224609366848834
{},1700171306,0.004212574000863423
{},1700171311,0.004204008776677214
{},1700171316,0.004194301274464578
{},1700171321,0.004192192457947219
{},1700171326,0.00418952099635094
{},1700171331,0.004187624667085863
{},1700171336,0.004184941194205458
{},1700171341,0.00418313002793268
{},1700171346,0.004180531419220092
{},1700171351,0.004178429698369046
{},1700171356,0.004175484984732558
{},1700171361,0.004173732039207507
{},1700171366,0.004171797189640779
{},1700171371,0.004169640751648688
{},1700171376,0.004167388412004236
{},1700171381,0.004165566786117756
{},1700171386,0.004163699186717889
{},1700171391,0.004156989469353986
{},1700171396,0.004156818759612086
{},1700171401,0.004156818759612086
{},1700171406,0.004156726520902513
{},1700171411,0.004156726520902513
{},1700171416,0.00415627500319599
{},1700171421,0.00415627500319599
{},1700171426,0.004156353351066871
{},1700171431,0.004156353351066871
{},1700171436,0.004156406196132484
{},1700171441,0.004156406196132485
{},1700171446,0.004156187409177915
{},1700171451,0.004156187409177915
{},1700171456,0.004155877155551388
{},1700171461,0.004155877155551389
{},1700171466,0.004155509308627542
{},1700171471,0.004155509308627542
{},1700171476,0.004155316008373519
{},1700171481,0.004155315995136671
{},1700171486,0.004155103163210895
{},1700171491,0.004155103044875593
{},1700171496,0.004154844615265074
{},1700171501,0.004154844490768707
{},1700171506,0.004154513976480458
{},1700171511,0.00415451358082641
{},1700171516,0.004154327559260101
{},1700171521,0.004154326641251369
{},1700171526,0.004154157005763387
{},1700171531,0.004154156203293138
{},1700171536,0.00415390279156426
{},1700171541,0.00415390012888483
{},1700171546,0.004153903433166805
{},1700171551,0.004153320729332667
{},1700171556,0.0041538290581840465
{},1700171561,0.004152600364919335
{},1700171566,0.004151880012695967
{},1700171571,0.004151880012695967
{},1700171576,0.00415149537165017
{},1700171581,0.00415149537165017
{},1700171586,0.004151221004115109
{},1700171591,0.004151221004115109
{},1700171596,0.00415123076060685
{},1700171601,0.00415123076060685
{},1700171606,0.004151082706896959
{},1700171611,0.004151082706896959
{},1700171616,0.004150818521330089
{},1700171621,0.004150818521330089
