labels,timestamp,value
{},1699987006,0.019878327527443028
{},1699987011,0.019890662171045022
{},1699987016,0.019859196037488452
{},1699987021,0.0198739337505402
{},1699987026,0.01983576787369502
{},1699987031,0.01984768668759735
{},1699987036,0.019815875292371825
{},1699987041,0.01982949254230357
{},1699987046,0.01979175626695375
{},1699987051,0.019804106335857028
{},1699987056,0.019768632371607205
{},1699987061,0.019782992455058327
{},1699987066,0.019750813655277463
{},1699987071,0.01975958193733985
{},1699987076,0.019770954874358714
{},1699987081,0.019781654017534095
{},1699987086,0.019746141684917562
{},1699987091,0.019749995853148624
{},1699987096,0.01971505832874354
{},1699987101,0.019727700009609588
{},1699987106,0.019709595934171806
{},1699987111,0.019718889564028168
{},1699987116,0.01968660163015469
{},1699987121,0.019693248930822506
{},1699987126,0.01966400746591461
{},1699987131,0.01967385838412617
{},1699987136,0.01964015678711923
{},1699987141,0.019638883087491878
{},1699987146,0.019605277404516074
{},1699987151,0.0196148460505995
{},1699987156,0.019583130774358748
{},1699987161,0.01958811396201407
{},1699987166,0.01955605731021874
{},1699987171,0.019556735298988506
{},1699987176,0.019522523354467136
{},1699987181,0.019527291360910744
{},1699987186,0.019495731206927613
{},1699987191,0.01948725665310748
{},1699987196,0.01945931947250739
{},1699987201,0.01947837524812042
{},1699987206,0.019441325911744016
{},1699987211,0.019441325911744016
{},1699987216,0.019409820759958476
{},1699987221,0.019409820759958472
{},1699987226,0.01937690266785179
{},1699987231,0.01937690266785179
{},1699987236,0.01935028013518209
{},1699987241,0.01935028013518209
{},1699987246,0.01932444984216064
{},1699987251,0.019324449842160644
{},1699987256,0.019297091329400697
{},1699987261,0.019297091329400693
{},1699987266,0.019267876183494164
{},1699987271,0.019267876183494164
{},1699987276,0.019240655835627802
{},1699987281,0.019240655442809212
{},1699987286,0.019213622555758564
{},1699987291,0.01921361088492681
{},1699987296,0.01918594132171377
{},1699987301,0.019185856574432586
{},1699987306,0.019161080923694625
{},1699987311,0.019130720097646256
{},1699987316,0.019138730170630044
{},1699987321,0.01903346484924792
{},1699987326,0.018987337560450606
{},1699987331,0.01891317980666332
{},1699987336,0.018777954995031192
{},1699987341,0.018777954995031192
{},1699987346,0.018639536306803223
{},1699987351,0.018639536306803223
{},1699987356,0.018541860599561748
{},1699987361,0.018541860599561748
{},1699987366,0.018459597582937002
{},1699987371,0.018459597582937002
{},1699987376,0.018360902767582822
{},1699987381,0.018360902767582822
{},1699987386,0.018284852323496012
{},1699987391,0.018284852323496012
{},1699987396,0.018214325547426573
{},1699987401,0.018214325547426573
{},1699987406,0.018157954179146195
{},1699987411,0.018157954179146195
{},1699987416,0.018119456410640996
{},1699987421,0.018119456410640996
{},1699987426,0.018097780374433388
{},1699987431,0.018097780374433388
