labels,timestamp,value
{},1700022014,0.106305736835258
{},1700022019,0.10725233756603537
{},1700022024,0.10725233756603537
{},1700022029,0.10677464440260014
{},1700022034,0.10677464440260014
{},1700022039,0.1079588796763583
{},1700022044,0.1079588796763583
{},1700022049,0.10749509225013273
{},1700022054,0.10749509225013273
{},1700022059,0.1060066036529172
{},1700022064,0.1060066036529172
{},1700022069,0.10586216004782587
{},1700022074,0.10586216004782587
{},1700022079,0.10677857980855407
{},1700022084,0.10677857980855407
{},1700022089,0.10789354938719858
{},1700022094,0.10789354938719858
{},1700022099,0.10672877535345665
