labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700100057,91332.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100062,89886.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100067,89440.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700100072,90473.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100077,80170.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700100082,81073.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700100087,91764
"{consumergroup=shufflebench-kstreams, topic=input}",1700100092,90202.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700100097,90575
"{consumergroup=shufflebench-kstreams, topic=input}",1700100102,90379
"{consumergroup=shufflebench-kstreams, topic=input}",1700100107,89808.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700100112,89674.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700100117,91213.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700100122,89841.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100127,80501.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700100132,88788.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700100137,91333.53305372474
"{consumergroup=shufflebench-kstreams, topic=input}",1700100142,90875.42559583414
"{consumergroup=shufflebench-kstreams, topic=input}",1700100147,70050.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700100152,91672.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700100157,79917.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100162,100520.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700100167,100360.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100172,69365.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100177,100359.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700100182,80529
"{consumergroup=shufflebench-kstreams, topic=input}",1700100187,89764.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700100192,90452.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100197,90458.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100202,90660.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100207,90469.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700100212,91056.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700100217,90457.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700100222,89767.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700100227,90343.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100232,89740.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100237,90451.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700100242,90444.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700100247,90452
"{consumergroup=shufflebench-kstreams, topic=input}",1700100252,89877.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700100257,90792.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700100262,90551.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100267,90605.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100272,91335.40000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700100277,90091.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700100282,89771.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100287,90114.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700100292,90129.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100297,90498
"{consumergroup=shufflebench-kstreams, topic=input}",1700100302,90147.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700100307,89553.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100312,90834.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700100317,90611.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700100322,90497.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700100327,90735.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100332,90308.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700100337,90417
"{consumergroup=shufflebench-kstreams, topic=input}",1700100342,90386.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100347,89907.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100352,90040.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700100357,90969.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100362,89981.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100367,89846.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700100372,90949.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700100377,90002.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700100382,90498.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700100387,90737.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700100392,91079.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700100397,89999.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700100402,89996
"{consumergroup=shufflebench-kstreams, topic=input}",1700100407,90501.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700100412,90069.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700100417,90480.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700100422,89702.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700100427,90816.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100432,90654.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100437,90300.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700100442,90306.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700100447,90191.20000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700100452,91263.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100457,90033.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700100462,90124.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700100467,90593
"{consumergroup=shufflebench-kstreams, topic=input}",1700100472,90199.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700100477,89793.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700100482,90406.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100487,91029.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100492,89589.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700100497,90984.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700100502,89885
"{consumergroup=shufflebench-kstreams, topic=input}",1700100507,91102.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100512,90668.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700100517,90171.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100522,89953.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700100527,90411.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100532,90299.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100537,90185
"{consumergroup=shufflebench-kstreams, topic=input}",1700100542,90990.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700100547,90227.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700100552,89739.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100557,91106.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700100562,90045.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100567,89931.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700100572,91181.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100577,90292.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700100582,89711.19999999992
"{consumergroup=shufflebench-kstreams, topic=input}",1700100587,90591.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700100592,90379.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700100597,90353.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700100602,90315.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700100607,90220.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700100612,89627.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700100617,90917.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700100622,90518.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700100627,89789.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700100632,91481.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700100637,90153.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700100642,90393.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700100647,90360.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700100652,90137.20000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700100657,90168.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700100662,90570.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700100667,90533.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700100672,89378.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700100677,90379.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700100682,90509.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700100687,90946.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700100692,90887.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700100697,89569.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700100702,90666.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700100707,90598.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700100712,90075.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700100717,89990.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700100722,90090.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700100727,90987.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700100732,89953.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700100737,90321.00000000001
