labels,timestamp,value
{},1700092877,0.05978052563520511
{},1700092882,0.057986846006456365
{},1700092887,0.05681886754306018
{},1700092892,0.0546571876445435
{},1700092897,0.05303565620743721
{},1700092902,0.05044721325203848
{},1700092907,0.04886365884930848
{},1700092912,0.046446938393981216
{},1700092917,0.044480341013926734
{},1700092922,0.041267140151844794
{},1700092927,0.03857756610657227
{},1700092932,0.03521814088436028
{},1700092937,0.03237036596982517
{},1700092942,0.028550012083779594
{},1700092947,0.024395530220861862
{},1700092952,0.019470950731958304
{},1700092957,0.014856011612293517
{},1700092962,0.011087991350789096
{},1700092967,0.010412881518708688
{},1700092972,0.009702743866511482
{},1700092977,0.0090988289617069
{},1700092982,0.008461121470419528
{},1700092987,0.008279197686816925
{},1700092992,0.008149223476407341
{},1700092997,0.008027754387321766
{},1700093002,0.007637134097528188
{},1700093007,0.007637134097528188
{},1700093012,0.007639265196152804
{},1700093017,0.007639265196152805
{},1700093022,0.00763877927099625
{},1700093027,0.007638779270996247
{},1700093032,0.007637983722910883
{},1700093037,0.007637983722910881
{},1700093042,0.007636570359577382
{},1700093047,0.007636570359577382
{},1700093052,0.007636512791268347
{},1700093057,0.007636512791268344
{},1700093062,0.007636550577632235
{},1700093067,0.007636550577632234
{},1700093072,0.007637430782222221
{},1700093077,0.007637430782222223
{},1700093082,0.007636406894141701
{},1700093087,0.007636406894141703
{},1700093092,0.007637476686258242
{},1700093097,0.00763747668625824
{},1700093102,0.007638329083410788
{},1700093107,0.007638329083410786
{},1700093112,0.007638343781948072
{},1700093117,0.007638343781948072
{},1700093122,0.007639603152827964
{},1700093127,0.007639603152827966
{},1700093132,0.007639252358070581
{},1700093137,0.007639252188353321
{},1700093142,0.007642106778222855
{},1700093147,0.007642106172659225
{},1700093152,0.007642659582491011
{},1700093157,0.007642658333760647
{},1700093162,0.0076439916351485745
{},1700093167,0.007643989708880186
{},1700093172,0.007644140945785694
{},1700093177,0.007644138213270951
{},1700093182,0.007645233350343038
{},1700093187,0.007645229415495843
{},1700093192,0.007645216618467956
{},1700093197,0.007645211054984895
{},1700093202,0.00764560102394934
{},1700093207,0.0076455934185831196
{},1700093212,0.007645838282652852
{},1700093217,0.007645827475635922
{},1700093222,0.007646720746041582
{},1700093227,0.007646704968522524
{},1700093232,0.007646469029651332
{},1700093237,0.007646447062068552
