labels,timestamp,value
{},1700009724,0.005261752179404068
{},1700009729,0.005261752179404069
{},1700009734,0.005260256625864576
{},1700009739,0.005260256625864576
{},1700009744,0.005259324603776898
{},1700009749,0.0052593245801796215
{},1700009754,0.00525836618204789
{},1700009759,0.005258364758573268
{},1700009764,0.005258367636107361
{},1700009769,0.0052583634091681415
{},1700009774,0.0052589481014421735
{},1700009779,0.005258230542911331
{},1700009784,0.005258430243797924
{},1700009789,0.005252951596520168
{},1700009794,0.005248495592196124
{},1700009799,0.005248495592196124
{},1700009804,0.005248291766865474
{},1700009809,0.005248291766865474
{},1700009814,0.005244973017605889
{},1700009819,0.005244973017605889
{},1700009824,0.005243976467627573
{},1700009829,0.005243976467627573
{},1700009834,0.00524223504207349
{},1700009839,0.00524223504207349
{},1700009844,0.005240426784478471
{},1700009849,0.005240426784478471
{},1700009854,0.0052393526644594944
{},1700009859,0.0052393526644594944
{},1700009864,0.005239430768076903
{},1700009869,0.005239430768076903
{},1700009874,0.005239028290572761
{},1700009879,0.005239028290572761
{},1700009884,0.0052395945165072885
{},1700009889,0.0052395945165072885
{},1700009894,0.005239285047026461
{},1700009899,0.005239285047026461
{},1700009904,0.005241059905683989
{},1700009909,0.005241059905683989
