labels,timestamp,value
{},1699821481,0.00574149453141593
{},1699821486,0.005809024352469137
{},1699821491,0.005809024352469137
{},1699821496,0.005890093878177965
{},1699821501,0.005890093878177965
{},1699821506,0.005069304191886793
{},1699821511,0.005069304191886793
{},1699821516,0.005884836484063745
{},1699821521,0.005884836484063745
{},1699821526,0.00566785806984127
{},1699821531,0.00566785806984127
{},1699821536,0.005378765355964912
{},1699821541,0.005378765355964912
{},1699821546,0.005916864694223108
{},1699821551,0.005916864694223108
{},1699821556,0.005703569797556391
{},1699821561,0.005703569797556391
{},1699821566,0.00533874302703583
{},1699821571,0.00533874302703583
{},1699821576,0.0055569670232638885
{},1699821581,0.0055569670232638885
{},1699821586,0.005208708910862621
{},1699821591,0.005208708910862621
{},1699821596,0.0055168458650735296
{},1699821601,0.0055168458650735296
{},1699821606,0.0053778194161885244
{},1699821611,0.0053778194161885244
{},1699821616,0.006006128765306123
{},1699821621,0.006006128765306123
{},1699821626,0.005368185740986395
{},1699821631,0.005368185740986395
{},1699821636,0.005510849108333334
{},1699821641,0.005510849108333334
{},1699821646,0.005323835965992648
{},1699821651,0.005323835965992648
{},1699821656,0.005960710711194031
{},1699821661,0.005960710711194031
{},1699821666,0.005234728277738517
{},1699821671,0.005234728277738517
{},1699821676,0.0051616080252032525
{},1699821681,0.0051616080252032525
{},1699821686,0.005362180517148761
{},1699821691,0.005362180517148761
{},1699821696,0.005450969201162791
{},1699821701,0.005450969201162791
{},1699821706,0.0054040325422566385
{},1699821711,0.0054040325422566385
{},1699821716,0.005293576655630631
{},1699821721,0.005293576655630631
{},1699821726,0.005588660086607144
{},1699821731,0.005588660086607144
{},1699821736,0.005689225363368984
{},1699821741,0.005689225363368984
{},1699821746,0.005543237333253589
{},1699821751,0.005543237333253589
{},1699821756,0.0055717772803278685
{},1699821761,0.0055717772803278685
{},1699821766,0.005319954548717949
{},1699821771,0.005319954548717949
{},1699821776,0.006112060612650602
{},1699821781,0.006112060612650602
{},1699821786,0.005944904932978724
{},1699821791,0.005944904932978724
{},1699821796,0.005969115547222222
{},1699821801,0.005969115547222222
{},1699821806,0.0051778344093582895
{},1699821811,0.0051778344093582895
{},1699821816,0.005609031065945947
{},1699821821,0.005609031065945947
{},1699821826,0.00554763435
{},1699821831,0.00554763435
{},1699821836,0.0056602540191176475
{},1699821841,0.0056602540191176475
{},1699821846,0.005572307298125
{},1699821851,0.005572307298125
{},1699821856,0.005985522725000001
{},1699821861,0.005985522725000001
{},1699821866,0.005485267912500001
{},1699821871,0.005485267912500001
{},1699821876,0.005791123850000001
{},1699821881,0.005791123850000001
{},1699821886,0.005392787246111112
{},1699821891,0.005392787246111112
{},1699821896,0.005528704540236688
{},1699821901,0.005528704540236688
{},1699821906,0.005522150424750001
{},1699821911,0.005522150424750001
{},1699821916,0.0055153972978609625
{},1699821921,0.0055153972978609625
{},1699821926,0.005383938154464286
{},1699821931,0.005383938154464286
{},1699821936,0.005784930383606558
{},1699821941,0.005784930383606558
{},1699821946,0.006036827260880829
{},1699821951,0.006036827260880829
