labels,timestamp,value
{},1699666377,0.03483470219673619
{},1699666382,0.0348333826540376
{},1699666387,0.034844645962907324
{},1699666392,0.03483544326846494
{},1699666397,0.03485538406826308
{},1699666402,0.03485540865276153
{},1699666407,0.03485950934754179
{},1699666412,0.03485172581517905
{},1699666417,0.03484297343452753
{},1699666422,0.03486368097248602
{},1699666427,0.03485632026286421
{},1699666432,0.03485286647468494
{},1699666437,0.034853937315129854
{},1699666442,0.03485172833442801
{},1699666447,0.03484890030617687
{},1699666452,0.034860908715229434
{},1699666457,0.03484521372151308
{},1699666462,0.034844362988402586
{},1699666467,0.03483926126140383
{},1699666472,0.03483905174710528
{},1699666477,0.0348518285200954
{},1699666482,0.03484996949403311
{},1699666487,0.03486096014323398
{},1699666492,0.03485899908892334
{},1699666497,0.03486636457816464
{},1699666502,0.034870041827624
{},1699666507,0.03488042282742511
{},1699666512,0.034888066709679186
{},1699666517,0.03488134311105398
{},1699666522,0.03487707390439327
{},1699666527,0.0348770840564302
{},1699666532,0.03487858697933436
{},1699666537,0.03487196459011639
{},1699666542,0.03487374067539171
{},1699666547,0.034891126349013445
{},1699666552,0.03490373400843871
{},1699666557,0.03489461666175619
{},1699666562,0.03488865140759401
{},1699666567,0.03488672327507395
{},1699666572,0.03489649150358525
{},1699666577,0.03489082409396919
{},1699666582,0.03489563895002972
{},1699666587,0.034888017520497465
{},1699666592,0.03489365156238307
{},1699666597,0.03490455470572245
{},1699666602,0.03489245119713226
{},1699666607,0.03487579453914578
{},1699666612,0.03486366871478081
{},1699666617,0.03488698716184925
{},1699666622,0.03487821166679254
{},1699666627,0.03488384401717168
{},1699666632,0.034871718993568335
{},1699666637,0.03487935340603235
{},1699666642,0.034867039418323434
{},1699666647,0.03486886863419147
{},1699666652,0.034908612576209884
{},1699666657,0.034909147972081
{},1699666662,0.034909147972080994
{},1699666667,0.03490087130521215
{},1699666672,0.034900871305212154
{},1699666677,0.03488513525496634
{},1699666682,0.03488513525496633
{},1699666687,0.03489194273881295
{},1699666692,0.03489194273881295
{},1699666697,0.03488153070799049
{},1699666702,0.03488153070799049
{},1699666707,0.03487935181743128
{},1699666712,0.034879351817431285
{},1699666717,0.0348817125135634
{},1699666722,0.03488171251356341
{},1699666727,0.03488931198771661
{},1699666732,0.03488931198771661
{},1699666737,0.034893264347908744
{},1699666742,0.03489326434790875
{},1699666747,0.034886545230786145
{},1699666752,0.03488654523078614
{},1699666757,0.03487949726042973
{},1699666762,0.03487949726042972
{},1699666767,0.03488134962691583
{},1699666772,0.034881349626915824
{},1699666777,0.03488197847033311
{},1699666782,0.03488197819944894
{},1699666787,0.03487430919996425
{},1699666792,0.03487430852590619
{},1699666797,0.034878818301043134
{},1699666802,0.03487881748634399
{},1699666807,0.034867905433749416
{},1699666812,0.03486790552382906
{},1699666817,0.03486641760544026
{},1699666822,0.034866419594422285
{},1699666827,0.03486283690794269
{},1699666832,0.03486284309716188
{},1699666837,0.03486187763288623
{},1699666842,0.03486188465602824
{},1699666847,0.034857280704821476
{},1699666852,0.03485729276479361
{},1699666857,0.034858855557315355
{},1699666862,0.03485887312618195
{},1699666867,0.03486946297432429
{},1699666872,0.03486947264511457
{},1699666877,0.03487505096013163
{},1699666882,0.03487505640973325
