labels,timestamp,value
{},1700021724,0.17023126585756643
{},1700021729,0.17022804543871392
{},1700021734,0.1702165887123422
{},1700021739,0.17020058632957963
{},1700021744,0.17018833453549465
{},1700021749,0.17011811766581134
{},1700021754,0.17010386063441546
{},1700021759,0.17014182502652236
{},1700021764,0.17012452863661087
{},1700021769,0.16970872547924926
{},1700021774,0.16970837485028598
{},1700021779,0.1695587420832712
{},1700021784,0.16956181749341265
{},1700021789,0.16958697027187195
{},1700021794,0.1695871724339095
{},1700021799,0.1695371047920773
{},1700021804,0.16953902306368301
{},1700021809,0.16951138247537814
{},1700021814,0.1695118797244903
{},1700021819,0.16952401326389616
{},1700021824,0.16952601110213328
{},1700021829,0.16945797566665427
{},1700021834,0.16946505577491805
{},1700021839,0.16936552444245348
{},1700021844,0.1693727675102045
{},1700021849,0.16938750667195548
{},1700021854,0.16939314650764484
{},1700021859,0.16931458308585104
{},1700021864,0.1693432884752154
{},1700021869,0.16939431492548515
{},1700021874,0.16939431492548507
{},1700021879,0.16943617543577758
{},1700021884,0.1694361754357776
{},1700021889,0.16940638803635974
{},1700021894,0.16940638803635974
{},1700021899,0.16933199341574356
{},1700021904,0.16933199341574356
{},1700021909,0.16938154193145186
{},1700021914,0.16938154193145186
{},1700021919,0.1693726040193262
{},1700021924,0.16937260401932613
{},1700021929,0.1692789775884854
{},1700021934,0.16927897758848554
{},1700021939,0.16926719288754422
{},1700021944,0.16926719193090167
{},1700021949,0.16934367291324723
{},1700021954,0.16934353990290293
{},1700021959,0.16929888780222924
{},1700021964,0.16929713498062077
{},1700021969,0.16929575235837577
{},1700021974,0.1690145835601806
{},1700021979,0.16898770562464
{},1700021984,0.16898770562464
{},1700021989,0.16887907931775328
{},1700021994,0.16887907931775328
{},1700021999,0.16880532940888587
{},1700022004,0.16880532940888587
{},1700022009,0.16867079275142555
{},1700022014,0.16867079275142555
{},1700022019,0.16866876855926
{},1700022024,0.16866876855926
{},1700022029,0.1684835517511778
{},1700022034,0.1684835517511778
{},1700022039,0.16842321742869734
{},1700022044,0.16842321742869734
{},1700022049,0.16849507797147084
{},1700022054,0.16849507797147084
{},1700022059,0.16840437578485787
{},1700022064,0.16840437578485787
{},1700022069,0.1682775247695171
{},1700022074,0.1682775247695171
{},1700022079,0.16829586509862376
{},1700022084,0.16829586509862376
{},1700022089,0.16828677963386782
{},1700022094,0.16828677963386782
{},1700022099,0.16820343715020813
