labels,timestamp,value
{},1700084365,0.006388106674014483
{},1700084370,0.006384478565723106
{},1700084375,0.0063624299032497104
{},1700084380,0.006358231178183687
{},1700084385,0.006335141335365839
{},1700084390,0.006330361027339817
{},1700084395,0.006305999078564243
{},1700084400,0.006300640203176321
{},1700084405,0.00627510046824029
{},1700084410,0.006269270676327781
{},1700084415,0.006240274652573222
{},1700084420,0.006233900071157558
{},1700084425,0.006206623858590795
{},1700084430,0.006199774268070358
{},1700084435,0.00617172703443135
{},1700084440,0.006164387638774683
{},1700084445,0.006154125656780773
{},1700084450,0.0061465488295961495
{},1700084455,0.006123448773900855
{},1700084460,0.006115357144229006
{},1700084465,0.006087889468123909
{},1700084470,0.006079402737521473
{},1700084475,0.006054813874455159
{},1700084480,0.006045934660636805
{},1700084485,0.006023335679379691
{},1700084490,0.006013953936776104
{},1700084495,0.0059886738779616625
{},1700084500,0.005979012178190281
{},1700084505,0.005953551816196833
{},1700084510,0.005943744322256545
{},1700084515,0.0059261061505269195
{},1700084520,0.005915944051977623
{},1700084525,0.005902344705602494
{},1700084530,0.0058920037459551785
{},1700084535,0.005873030339816721
{},1700084540,0.005862439847071988
{},1700084545,0.0058449823745422074
{},1700084550,0.005834445587417295
{},1700084555,0.005819861963811463
{},1700084560,0.005809026044601486
{},1700084565,0.005763260172735056
{},1700084570,0.005763260172735057
{},1700084575,0.005757681494329897
{},1700084580,0.005757681494329896
{},1700084585,0.005758574075032317
{},1700084590,0.005758574075032314
{},1700084595,0.0057563565466512865
{},1700084600,0.0057563565466512865
{},1700084605,0.005756398795572103
{},1700084610,0.005756398795572103
{},1700084615,0.005756950846940984
{},1700084620,0.005756950846940983
{},1700084625,0.005757536352314175
{},1700084630,0.0057575363523141776
{},1700084635,0.005761814736634062
{},1700084640,0.005761814736634064
{},1700084645,0.005762391293607594
{},1700084650,0.005762391293607595
{},1700084655,0.005765337874556313
{},1700084660,0.005765337874556309
{},1700084665,0.005768549306570809
{},1700084670,0.005768549306570803
{},1700084675,0.005772345429315553
{},1700084680,0.005772345429315554
{},1700084685,0.005773851440738152
{},1700084690,0.005773851440738153
{},1700084695,0.005775811541347157
{},1700084700,0.00577581121893971
{},1700084705,0.005777503183241657
{},1700084710,0.005777502443899433
{},1700084715,0.00577853638325068
{},1700084720,0.005778533732821492
{},1700084725,0.005781517534464846
{},1700084730,0.005781513917137138
{},1700084735,0.005784077333045904
{},1700084740,0.005784072103221217
{},1700084745,0.005786989178739459
{},1700084750,0.005786980764998806
{},1700084755,0.0057878983616358815
{},1700084760,0.005787884152892995
{},1700084765,0.005788749349544244
{},1700084770,0.005788727849963918
{},1700084775,0.005789376209654693
{},1700084780,0.005789345896308151
{},1700084785,0.005790114096837545
{},1700084790,0.005790075769516112
{},1700084795,0.00579027247736369
