labels,timestamp,value
{},1700102515,0.08737291794312443
{},1700102520,0.0873248077374172
{},1700102525,0.08732480753281738
{},1700102530,0.08730259764961765
{},1700102535,0.08730259839329936
{},1700102540,0.08728518090235855
{},1700102545,0.08728518380004338
{},1700102550,0.08727386575500026
{},1700102555,0.08727387206173216
{},1700102560,0.08728534220856314
{},1700102565,0.08728534935043608
{},1700102570,0.08731062459124711
{},1700102575,0.08731062619181765
{},1700102580,0.08732079601922468
{},1700102585,0.08732080051052923
{},1700102590,0.08730899851000001
{},1700102595,0.0873090124152638
{},1700102600,0.08730032180888417
{},1700102605,0.08730033363909487
{},1700102610,0.08732234505042925
{},1700102615,0.08732237857549445
