labels,timestamp,value
{},1699843050,0.0006937810866960508
{},1699843055,0.0006929330157333987
{},1699843060,0.0006909560145953605
{},1699843065,0.0006900307043771377
{},1699843070,0.0006883523819843777
{},1699843075,0.0006876370566159969
{},1699843080,0.0006864717367088022
{},1699843085,0.0006858250230578407
{},1699843090,0.0006846267024438666
{},1699843095,0.0006831440550997638
{},1699843100,0.000681645830909124
{},1699843105,0.0006811714189960899
{},1699843110,0.0006792573696320379
{},1699843115,0.0006783928484601318
{},1699843120,0.0006775802107476522
{},1699843125,0.0006765535065509483
{},1699843130,0.000674390475045876
{},1699843135,0.0006730674920934831
{},1699843140,0.0006722189836472131
{},1699843145,0.0006709491251901061
{},1699843150,0.0006695689093535453
{},1699843155,0.0006683894459256231
{},1699843160,0.0006665432065173739
{},1699843165,0.0006649292329832508
{},1699843170,0.0006641056130524323
{},1699843175,0.0006632275838018993
{},1699843180,0.0006618902274190842
{},1699843185,0.0006602011593175249
{},1699843190,0.0006590539944520363
{},1699843195,0.0006582653328095394
{},1699843200,0.0006569690263017435
{},1699843205,0.0006557081977329756
{},1699843210,0.0006545268674760363
{},1699843215,0.0006531519428746756
{},1699843220,0.0006526954897835566
{},1699843225,0.0006517551177365424
{},1699843230,0.0006510638021456365
{},1699843235,0.0006498452080957516
{},1699843240,0.0006489582146317211
{},1699843245,0.0006479878206831562
{},1699843250,0.0006465722696364408
{},1699843255,0.0006452441123659545
{},1699843260,0.000644406834874723
{},1699843265,0.0006438812813773046
{},1699843270,0.0006430064516431645
{},1699843275,0.0006419080019085537
{},1699843280,0.0006403606337270735
{},1699843285,0.0006368210030353826
{},1699843290,0.000636711104175491
{},1699843295,0.000636711104175491
{},1699843300,0.0006372257242636563
{},1699843305,0.0006372257242636563
{},1699843310,0.0006375480087849316
{},1699843315,0.0006375480087849316
{},1699843320,0.0006372184294888863
{},1699843325,0.0006372184294888865
{},1699843330,0.0006372969399319985
{},1699843335,0.0006372969399319985
{},1699843340,0.0006376731961216487
{},1699843345,0.0006376731961216486
{},1699843350,0.0006373222759568969
{},1699843355,0.0006373222688651433
{},1699843360,0.0006371206846731654
{},1699843365,0.0006371192798201433
{},1699843370,0.0006371026462820951
{},1699843375,0.0006370906230460442
{},1699843380,0.0006351899550335273
{},1699843385,0.0006334049261083744
{},1699843390,0.0006316011983365197
{},1699843395,0.0006316011983365197
{},1699843400,0.000632171364059498
{},1699843405,0.000632171364059498
{},1699843410,0.0006312981407045127
{},1699843415,0.0006312981407045127
{},1699843420,0.0006313711719553693
{},1699843425,0.0006313711719553693
{},1699843430,0.0006308587503701511
{},1699843435,0.0006308587503701511
{},1699843440,0.0006304176116753773
{},1699843445,0.0006304176116753773
{},1699843450,0.000629731114461096
{},1699843455,0.000629731114461096
{},1699843460,0.0006297794407635274
{},1699843465,0.0006297794407635274
{},1699843470,0.0006302603015472056
{},1699843475,0.0006302603015472056
{},1699843480,0.0006300245520967885
{},1699843485,0.0006300245520967885
{},1699843490,0.0006294137927637737
{},1699843495,0.0006294137927637737
{},1699843500,0.0006294813063395892
{},1699843505,0.0006294813063395892
{},1699843510,0.0006294073315140828
{},1699843515,0.0006294073315140828
{},1699843520,0.0006297944395149365
{},1699843525,0.0006297944395149365
