labels,timestamp,value
{},1699854460,0.13574209473531734
{},1699854465,0.13574209473531734
{},1699854470,0.13494214259027865
{},1699854475,0.13494214259027865
{},1699854480,0.13272430210144312
{},1699854485,0.13272430210144312
{},1699854490,0.13246195934595764
{},1699854495,0.13246195934595764
{},1699854500,0.13458954637608106
{},1699854505,0.13458954637608106
{},1699854510,0.13703047520266273
{},1699854515,0.13703047520266273
{},1699854520,0.13564110745642538
{},1699854525,0.13564110745642538
{},1699854530,0.13471482968888887
{},1699854535,0.13471482968888887
{},1699854540,0.13313554062982694
{},1699854545,0.13313554062982694
{},1699854550,0.13241894556733444
{},1699854555,0.13241894556733444
{},1699854560,0.13302713711775063
{},1699854565,0.13302713711775063
{},1699854570,0.13376893209592478
{},1699854575,0.13376893209592478
{},1699854580,0.13514273109736408
{},1699854585,0.13514273109736408
{},1699854590,0.13388263551133606
{},1699854595,0.13388263551133606
{},1699854600,0.1340924849539658
{},1699854605,0.1340924849539658
{},1699854610,0.13410148523297247
{},1699854615,0.13410148523297247
{},1699854620,0.13620952989549215
{},1699854625,0.13620952989549215
{},1699854630,0.13311910064319527
{},1699854635,0.13311910064319527
{},1699854640,0.1330638418340762
{},1699854645,0.1330638418340762
{},1699854650,0.13163024588003305
{},1699854655,0.13163024588003305
{},1699854660,0.13333827005498644
{},1699854665,0.13333827005498644
{},1699854670,0.1319185005102512
{},1699854675,0.1319185005102512
{},1699854680,0.13073530469612507
{},1699854685,0.13073530469612507
{},1699854690,0.13113604819077224
{},1699854695,0.13113604819077224
{},1699854700,0.13246737213864362
{},1699854705,0.13246737213864362
{},1699854710,0.13245060608729495
{},1699854715,0.13245060608729495
{},1699854720,0.13531949918868266
{},1699854725,0.13531949918868266
{},1699854730,0.1338178555365285
{},1699854735,0.1338178555365285
{},1699854740,0.13240387450773025
{},1699854745,0.13240387450773025
{},1699854750,0.13808913751809726
{},1699854755,0.13808913751809726
{},1699854760,0.1289101523279503
{},1699854765,0.1289101523279503
{},1699854770,0.13352844801959007
{},1699854775,0.13352844801959007
{},1699854780,0.13385978448575533
