labels,timestamp,value
{},1700080574,0.0029550804094257044
{},1700080579,0.0029416013538574115
{},1700080584,0.0029416013538574115
{},1700080589,0.0029342235769077105
{},1700080594,0.0029342235769077105
{},1700080599,0.0029295827204457365
{},1700080604,0.0029295827204457365
{},1700080609,0.002927471584548105
{},1700080614,0.002927471584548105
{},1700080619,0.002941661925116279
{},1700080624,0.002941661925116279
{},1700080629,0.00293544287661618
{},1700080634,0.00293544287661618
{},1700080639,0.002929682493110409
{},1700080644,0.002929682493110409
{},1700080649,0.0029356961126126126
{},1700080654,0.0029356961126126126
{},1700080659,0.0029282355235565
{},1700080664,0.0029282355235565
{},1700080669,0.002934930638645703
{},1700080674,0.002934930638645703
{},1700080679,0.0029221850338120342
{},1700080684,0.0029221850338120342
{},1700080689,0.002958742436781609
{},1700080694,0.002958742436781609
{},1700080699,0.0029546871218619247
{},1700080704,0.0029546871218619247
{},1700080709,0.002939287796875
{},1700080714,0.002939287796875
{},1700080719,0.002941613449822629
{},1700080724,0.002941613449822629
{},1700080729,0.0029477875940632225
{},1700080734,0.0029477875940632225
{},1700080739,0.0029479854675925924
{},1700080744,0.0029479854675925924
{},1700080749,0.0029421894722222223
{},1700080754,0.0029421894722222223
{},1700080759,0.0029774890149421593
{},1700080764,0.0029774890149421593
{},1700080769,0.002958168721451441
{},1700080774,0.002958168721451441
{},1700080779,0.002964029650366341
{},1700080784,0.002964029650366341
{},1700080789,0.0029677138786556086
{},1700080794,0.0029677138786556086
{},1700080799,0.0029750656296608263
{},1700080804,0.0029750656296608263
{},1700080809,0.002952925699621299
{},1700080814,0.002952925699621299
{},1700080819,0.002981895540871122
{},1700080824,0.002981895540871122
{},1700080829,0.002974748297337278
{},1700080834,0.002974748297337278
{},1700080839,0.0029800141725440806
{},1700080844,0.0029800141725440806
{},1700080849,0.002987864328448491
{},1700080854,0.002987864328448491
{},1700080859,0.0029787174361842104
{},1700080864,0.0029787174361842104
{},1700080869,0.002997888193786167
{},1700080874,0.002997888193786167
{},1700080879,0.002997583973758013
{},1700080884,0.002997583973758013
{},1700080889,0.0030140410487987986
{},1700080894,0.0030140410487987986
{},1700080899,0.003001813593896714
{},1700080904,0.003001813593896714
{},1700080909,0.0029975545819949283
{},1700080914,0.0029975545819949283
{},1700080919,0.0030158795306952663
{},1700080924,0.0030158795306952663
{},1700080929,0.0030055947454044117
{},1700080934,0.0030055947454044117
{},1700080939,0.003002750724770642
{},1700080944,0.003002750724770642
{},1700080949,0.002996909834355828
{},1700080954,0.002996909834355828
{},1700080959,0.003014222454983923
{},1700080964,0.003014222454983923
{},1700080969,0.003011486716026588
{},1700080974,0.003011486716026588
{},1700080979,0.0029866775656420567
{},1700080984,0.0029866775656420567
{},1700080989,0.0029925966977161736
{},1700080994,0.0029925966977161736
{},1700080999,0.0029967935298572676
{},1700081004,0.0029967935298572676
{},1700081009,0.0030145990693069306
{},1700081014,0.0030145990693069306
{},1700081019,0.0029798407823997805
{},1700081024,0.0029798407823997805
{},1700081029,0.002990927943976411
{},1700081034,0.002990927943976411
{},1700081039,0.0029843080457957957
{},1700081044,0.0029843080457957957
