labels,timestamp,value
{},1699843335,0.0040452336688461535
{},1699843340,0.004058063794115745
{},1699843345,0.004058063794115745
{},1699843350,0.004037538083582089
{},1699843355,0.004037538083582089
{},1699843360,0.004042038678333871
{},1699843365,0.004042038678333871
{},1699843370,0.004066582715782665
{},1699843375,0.004066582715782665
{},1699843380,0.004038575509395761
{},1699843385,0.004038575509395761
{},1699843390,0.004046659134730732
{},1699843395,0.004046659134730732
{},1699843400,0.00404648488184438
{},1699843405,0.00404648488184438
{},1699843410,0.004042104047637051
{},1699843415,0.004042104047637051
{},1699843420,0.004045319296823805
{},1699843425,0.004045319296823805
{},1699843430,0.004038960156308101
{},1699843435,0.004038960156308101
{},1699843440,0.00405525288294989
{},1699843445,0.00405525288294989
{},1699843450,0.004030425331672376
{},1699843455,0.004030425331672376
{},1699843460,0.004049076007653061
{},1699843465,0.004049076007653061
{},1699843470,0.004055251209811321
{},1699843475,0.004055251209811321
{},1699843480,0.004055989815976901
{},1699843485,0.004055989815976901
{},1699843490,0.0040413896729703915
{},1699843495,0.0040413896729703915
{},1699843500,0.004049422277756286
{},1699843505,0.004049422277756286
{},1699843510,0.004038286990879048
{},1699843515,0.004038286990879048
{},1699843520,0.00404627796036375
{},1699843525,0.00404627796036375
