labels,timestamp,value
{},1700165852,0.017329616382553623
{},1700165857,0.017329616382553627
{},1700165862,0.01732275781069386
{},1700165867,0.01732275781069386
{},1700165872,0.017316399221144148
{},1700165877,0.017316399221144148
{},1700165882,0.017309390927308568
{},1700165887,0.017309390927308568
{},1700165892,0.017301246511309806
{},1700165897,0.017301246511309806
{},1700165902,0.01729529729978129
{},1700165907,0.017295297299781288
{},1700165912,0.017287821468317442
{},1700165917,0.017287821468317442
{},1700165922,0.01728092718025095
{},1700165927,0.017280927180250948
{},1700165932,0.017275828869508496
{},1700165937,0.017275828869508496
{},1700165942,0.017269853208771852
{},1700165947,0.01726985271992789
{},1700165952,0.017264776318029803
{},1700165957,0.0172647690655708
{},1700165962,0.01725933119793202
{},1700165967,0.017259294566264037
{},1700165972,0.017254360683370055
{},1700165977,0.017249554692626963
{},1700165982,0.017249327293002777
{},1700165987,0.01721167630668481
{},1700165992,0.017205196591395674
{},1700165997,0.017165240505597174
{},1700166002,0.017126385828524385
{},1700166007,0.017126385828524385
{},1700166012,0.017110244478036177
{},1700166017,0.017110244478036177
{},1700166022,0.017105093146200512
{},1700166027,0.017105093146200512
{},1700166032,0.017098727103013547
{},1700166037,0.017098727103013547
{},1700166042,0.01708911252706033
{},1700166047,0.01708911252706033
{},1700166052,0.01708139228139193
{},1700166057,0.01708139228139193
{},1700166062,0.017080355537899494
{},1700166067,0.017080355537899494
{},1700166072,0.017075440717609903
{},1700166077,0.017075440717609903
{},1700166082,0.01707428129084586
{},1700166087,0.01707428129084586
{},1700166092,0.017073789261488274
{},1700166097,0.017073789261488274
