labels,timestamp,value
{},1699843280,0.0017812635028339454
{},1699843285,0.0017805081561351316
{},1699843290,0.0017804762289115542
{},1699843295,0.0017804762289115542
{},1699843300,0.0017805710296637978
{},1699843305,0.0017805710296637976
{},1699843310,0.0017806299882689779
{},1699843315,0.0017806299882689779
{},1699843320,0.0017805702191140698
{},1699843325,0.0017805702191140698
{},1699843330,0.001780572731455064
{},1699843335,0.001780572731455064
{},1699843340,0.0017806410852836457
{},1699843345,0.0017806410852836457
{},1699843350,0.0017805719567930511
{},1699843355,0.0017805719550916185
{},1699843360,0.0017805238147452563
{},1699843365,0.001780523491899263
{},1699843370,0.0017805168956159273
{},1699843375,0.0017805141946892623
{},1699843380,0.0017800581252222754
{},1699843385,0.0017797008892947667
{},1699843390,0.0017793457423225122
{},1699843395,0.0017793457423225122
{},1699843400,0.0017794450840819332
{},1699843405,0.0017794450840819332
{},1699843410,0.0017792740657456337
{},1699843415,0.0017792740657456337
{},1699843420,0.0017792630756803358
{},1699843425,0.0017792630756803358
{},1699843430,0.0017791359436443012
{},1699843435,0.0017791359436443012
{},1699843440,0.0017790365817506963
{},1699843445,0.0017790365817506963
{},1699843450,0.0017788970269825846
{},1699843455,0.0017788970269825846
{},1699843460,0.0017789085582037743
{},1699843465,0.0017789085582037743
{},1699843470,0.0017789924493196965
{},1699843475,0.0017789924493196965
{},1699843480,0.0017789550396347161
{},1699843485,0.0017789550396347161
{},1699843490,0.0017788351249023006
{},1699843495,0.0017788351249023006
{},1699843500,0.0017788309606355374
{},1699843505,0.0017788309606355374
{},1699843510,0.0017788181967671696
{},1699843515,0.0017788181967671696
{},1699843520,0.001778901583853855
{},1699843525,0.001778901583853855
