labels,timestamp,value
{},1699988234,0.007218002674727074
{},1699988239,0.0071948476924744665
{},1699988244,0.0071948476924744665
{},1699988249,0.007139147735588539
{},1699988254,0.007139147735588539
{},1699988259,0.00730207090352697
{},1699988264,0.00730207090352697
{},1699988269,0.007218018106431498
{},1699988274,0.007218018106431498
{},1699988279,0.007202281843083899
{},1699988284,0.007202281843083899
{},1699988289,0.007205754829240711
{},1699988294,0.007205754829240711
{},1699988299,0.007230368012455705
{},1699988304,0.007230368012455705
{},1699988309,0.007128969133826939
{},1699988314,0.007128969133826939
{},1699988319,0.0072009202005
{},1699988324,0.0072009202005
{},1699988329,0.007233446697395273
{},1699988334,0.007233446697395273
{},1699988339,0.007179523484793633
{},1699988344,0.007179523484793633
{},1699988349,0.007183244209285714
{},1699988354,0.007183244209285714
{},1699988359,0.007209089420294276
{},1699988364,0.007209089420294276
{},1699988369,0.00725358092180908
