labels,timestamp,value
{},1699824310,0.06412007344461107
{},1699824315,0.06412145045711998
{},1699824320,0.06412250369846886
{},1699824325,0.06414359403224396
{},1699824330,0.06414416020634311
{},1699824335,0.06415426244597139
{},1699824340,0.06415460945608278
{},1699824345,0.06419081994025573
{},1699824350,0.06419113573151385
{},1699824355,0.06420354039021123
{},1699824360,0.06420422590967326
{},1699824365,0.06419545134023645
{},1699824370,0.0641962418570649
{},1699824375,0.06418073667002056
{},1699824380,0.06418201481057279
{},1699824385,0.0641661478059463
{},1699824390,0.06416767260249247
{},1699824395,0.06417378439978066
{},1699824400,0.06417480026809791
{},1699824405,0.06417235419223229
{},1699824410,0.06417304536517361
{},1699824415,0.06418999439222141
{},1699824420,0.06419063488271694
{},1699824425,0.06420717421226407
{},1699824430,0.06420727563667766
{},1699824435,0.06419371496408732
{},1699824440,0.06419392627448185
{},1699824445,0.06419494175155496
{},1699824450,0.06419528726523802
{},1699824455,0.06421053504131626
{},1699824460,0.06421106425837328
{},1699824465,0.06422685526582435
{},1699824470,0.06422598315564067
{},1699824475,0.06423223158968251
{},1699824480,0.06423077032137775
{},1699824485,0.0642161487225964
{},1699824490,0.06421431273818845
{},1699824495,0.06421143290297297
{},1699824500,0.06420971668210769
{},1699824505,0.0642025277590818
{},1699824510,0.06420201200515996
{},1699824515,0.06419559459011533
{},1699824520,0.06419601129975021
{},1699824525,0.06417161201544336
{},1699824530,0.06417624274612273
{},1699824535,0.06419806625583871
{},1699824540,0.06419806625583871
{},1699824545,0.06419718048205449
{},1699824550,0.06419718048205449
{},1699824555,0.06418379997450395
{},1699824560,0.06418379997450395
{},1699824565,0.06417831879781324
{},1699824570,0.06417831879781323
{},1699824575,0.06416776790681475
{},1699824580,0.06416776790681473
{},1699824585,0.06415125195602624
{},1699824590,0.06415125195602622
{},1699824595,0.06416050363477648
{},1699824600,0.06416050363477648
{},1699824605,0.06416258384660826
{},1699824610,0.06416258384660828
{},1699824615,0.06415666953268584
{},1699824620,0.06415666953268584
{},1699824625,0.0641368978924447
{},1699824630,0.0641368978924447
{},1699824635,0.06413628566030681
{},1699824640,0.06413628566030681
{},1699824645,0.0641335595767722
{},1699824650,0.06413355957677219
{},1699824655,0.06411843870802594
{},1699824660,0.06411843870802596
{},1699824665,0.06411198209336057
{},1699824670,0.06411198111294801
{},1699824675,0.06412174166976986
{},1699824680,0.06412174038421271
{},1699824685,0.06411888907143445
{},1699824690,0.06411888574646414
{},1699824695,0.06411426738190391
{},1699824700,0.06411426280566251
{},1699824705,0.06411066624498771
{},1699824710,0.06411066495487117
{},1699824715,0.06412288968273301
{},1699824720,0.06412289366084079
{},1699824725,0.06412318805986864
{},1699824730,0.06412319167685473
{},1699824735,0.06411386527224465
{},1699824740,0.06411387578802284
{},1699824745,0.06411356943752544
{},1699824750,0.06411358126343042
{},1699824755,0.06411576569247494
{},1699824760,0.06411576091493908
{},1699824765,0.06411992200877832
