labels,timestamp,value
{},1700078637,0.0058510342489341985
{},1700078642,0.005584250165910563
{},1700078647,0.005584250165910563
{},1700078652,0.005409498097330097
{},1700078657,0.005409498097330097
{},1700078662,0.005301277795884773
{},1700078667,0.005301277795884773
{},1700078672,0.005429200063163906
{},1700078677,0.005429200063163906
{},1700078682,0.005401165294714131
{},1700078687,0.005401165294714131
{},1700078692,0.005279410308043592
{},1700078697,0.005279410308043592
{},1700078702,0.005336726910147991
{},1700078707,0.005336726910147991
{},1700078712,0.0052439177666154645
{},1700078717,0.0052439177666154645
{},1700078722,0.005269076347148675
{},1700078727,0.005269076347148675
{},1700078732,0.005200415347693816
{},1700078737,0.005200415347693816
{},1700078742,0.005115621752273792
{},1700078747,0.005115621752273792
{},1700078752,0.005012495324407252
{},1700078757,0.005012495324407252
{},1700078762,0.005032253360986964
{},1700078767,0.005032253360986964
{},1700078772,0.004965806182058288
{},1700078777,0.004965806182058288
{},1700078782,0.005071822974217655
{},1700078787,0.005071822974217655
{},1700078792,0.005123174943301325
{},1700078797,0.005123174943301325
{},1700078802,0.004966928509893173
{},1700078807,0.004966928509893173
{},1700078812,0.005018032212705881
{},1700078817,0.005018032212705881
{},1700078822,0.005264371800548195
{},1700078827,0.005264371800548195
{},1700078832,0.005043465743630715
{},1700078837,0.005043465743630715
{},1700078842,0.00505150242406151
{},1700078847,0.00505150242406151
{},1700078852,0.005038696417428168
{},1700078857,0.005038696417428168
{},1700078862,0.005092244989580318
{},1700078867,0.005092244989580318
{},1700078872,0.005186567348611111
{},1700078877,0.005186567348611111
{},1700078882,0.00515796061044335
{},1700078887,0.00515796061044335
{},1700078892,0.005138252943321483
{},1700078897,0.005138252943321483
{},1700078902,0.005235565740744467
{},1700078907,0.005235565740744467
{},1700078912,0.005332952634381778
{},1700078917,0.005332952634381778
{},1700078922,0.005175007480129241
{},1700078927,0.005175007480129241
{},1700078932,0.005236470544989339
{},1700078937,0.005236470544989339
{},1700078942,0.005240031907115698
{},1700078947,0.005240031907115698
{},1700078952,0.00529683182503962
{},1700078957,0.00529683182503962
{},1700078962,0.0053829210684674745
{},1700078967,0.0053829210684674745
{},1700078972,0.005358267123482245
{},1700078977,0.005358267123482245
{},1700078982,0.005480455608333332
{},1700078987,0.005480455608333332
{},1700078992,0.005453949185868945
{},1700078997,0.005453949185868945
{},1700079002,0.005378358732252462
{},1700079007,0.005378358732252462
{},1700079012,0.005402817310216718
{},1700079017,0.005402817310216718
{},1700079022,0.005485035074527111
{},1700079027,0.005485035074527111
{},1700079032,0.005444139677092242
{},1700079037,0.005444139677092242
{},1700079042,0.005456094318474374
{},1700079047,0.005456094318474374
{},1700079052,0.005520507507701637
{},1700079057,0.005520507507701637
{},1700079062,0.005417171777968176
{},1700079067,0.005417171777968176
{},1700079072,0.005584206528758577
{},1700079077,0.005584206528758577
{},1700079082,0.005504611038034461
{},1700079087,0.005504611038034461
{},1700079092,0.005429099656357827
{},1700079097,0.005429099656357827
{},1700079102,0.005167369106367925
{},1700079107,0.005167369106367925
{},1700079112,0.004536849594205898
{},1700079117,0.004536849594205898
{},1700079122,0.0044266838272279925
{},1700079127,0.0044266838272279925
{},1700079132,0.004489078961105207
{},1700079137,0.004489078961105207
{},1700079142,0.004518516263473684
{},1700079147,0.004518516263473684
{},1700079152,0.004466207636527848
{},1700079157,0.004466207636527848
{},1700079162,0.0043839946423991725
{},1700079167,0.0043839946423991725
{},1700079172,0.004281529028195687
