labels,timestamp,value
{},1700142515,0.003022566146573837
{},1700142520,0.003022566146573837
{},1700142525,0.0030158884615384615
{},1700142530,0.0030158884615384615
{},1700142535,0.0030245943534934106
{},1700142540,0.0030245943534934106
{},1700142545,0.0030142368719723186
{},1700142550,0.0030142368719723186
{},1700142555,0.003020995010305615
{},1700142560,0.0030209950103056147
{},1700142565,0.003026718002204262
{},1700142570,0.003026718002204262
{},1700142575,0.0030306927813765184
{},1700142580,0.0030306927813765184
{},1700142585,0.0030227468936484493
{},1700142590,0.0030227468936484493
{},1700142595,0.0030386538428997393
{},1700142600,0.0030386538428997393
{},1700142605,0.0030413142558139536
{},1700142610,0.0030413142558139536
{},1700142615,0.0030267702365611897
{},1700142620,0.0030267702365611897
{},1700142625,0.003031043016995507
{},1700142630,0.0030310430169955068
{},1700142635,0.003032684224666936
{},1700142640,0.003032684224666936
{},1700142645,0.003042333230895645
{},1700142650,0.003042333230895645
{},1700142655,0.003051876291763219
{},1700142660,0.003051876291763219
{},1700142665,0.003049212578328703
{},1700142670,0.0030492125783287026
{},1700142675,0.003051285531948168
{},1700142680,0.003051285531948168
{},1700142685,0.003066579653532292
{},1700142690,0.003066579653532292
{},1700142695,0.003056927756756757
{},1700142700,0.0030569277567567567
{},1700142705,0.0030664889388753057
{},1700142710,0.0030664889388753057
{},1700142715,0.003071132912221647
{},1700142720,0.003071132912221647
{},1700142725,0.0030769932974716203
{},1700142730,0.0030769932974716203
{},1700142735,0.0030829434644427207
{},1700142740,0.0030829434644427207
{},1700142745,0.0030815618978921435
{},1700142750,0.0030815618978921435
{},1700142755,0.0030839969119411123
{},1700142760,0.0030839969119411123
{},1700142765,0.0031003848402777778
{},1700142770,0.0031003848402777778
{},1700142775,0.003076736133582688
{},1700142780,0.003076736133582688
{},1700142785,0.0030895901666666667
{},1700142790,0.0030895901666666667
{},1700142795,0.003103825302571861
{},1700142800,0.003103825302571861
{},1700142805,0.003106080562369753
{},1700142810,0.003106080562369753
{},1700142815,0.003089648590450771
{},1700142820,0.003089648590450771
{},1700142825,0.0031064431017699115
{},1700142830,0.0031064431017699115
{},1700142835,0.003099347902460457
{},1700142840,0.003099347902460457
{},1700142845,0.0030927396576602476
{},1700142850,0.0030927396576602476
{},1700142855,0.003110794
{},1700142860,0.003110794
{},1700142865,0.0031077506364702435
{},1700142870,0.0031077506364702435
{},1700142875,0.0031003336613363796
{},1700142880,0.0031003336613363796
{},1700142885,0.0031029380631140222
{},1700142890,0.0031029380631140222
{},1700142895,0.003090387081081081
{},1700142900,0.003090387081081081
{},1700142905,0.003099410745715089
{},1700142910,0.0030994107457150886
{},1700142915,0.0030775919520566603
{},1700142920,0.0030775919520566603
{},1700142925,0.0030854637326541852
