labels,timestamp,value
{},1699987326,0.02439365212524909
{},1699987331,0.024261098626569007
{},1699987336,0.024011405897215322
{},1699987341,0.024011405897215322
{},1699987346,0.0237565559123318
{},1699987351,0.0237565559123318
{},1699987356,0.023579992757443217
{},1699987361,0.023579992757443217
{},1699987366,0.023425295259830642
{},1699987371,0.023425295259830642
{},1699987376,0.023244331019565922
{},1699987381,0.023244331019565922
{},1699987386,0.02310625949143997
{},1699987391,0.02310625949143997
{},1699987396,0.022976085217810645
{},1699987401,0.022976085217810645
{},1699987406,0.02287249838459046
{},1699987411,0.02287249838459046
{},1699987416,0.02280206545731374
{},1699987421,0.02280206545731374
{},1699987426,0.022761036022968723
{},1699987431,0.022761036022968723
