labels,timestamp,value
{},1699843345,0.010096350579368427
{},1699843350,0.008855279583790315
{},1699843355,0.008855279583790315
{},1699843360,0.009355838691818174
{},1699843365,0.009355838691818174
{},1699843370,0.0163531244533327
{},1699843375,0.0163531244533327
{},1699843380,0.009161119122719304
{},1699843385,0.009161119122719304
{},1699843390,0.009446291589848492
{},1699843395,0.009446291589848492
{},1699843400,0.008952840617857135
{},1699843405,0.008952840617857135
{},1699843410,0.008982979168717965
{},1699843415,0.008982979168717965
{},1699843420,0.00913603915302631
{},1699843425,0.00913603915302631
{},1699843430,0.009221446581094883
{},1699843435,0.009221446581094883
{},1699843440,0.009435929280137938
{},1699843445,0.009435929280137938
{},1699843450,0.009296897105442162
{},1699843455,0.009296897105442162
{},1699843460,0.009250387288524559
{},1699843465,0.009250387288524559
{},1699843470,0.009369763212888882
{},1699843475,0.009369763212888882
{},1699843480,0.01009905298164834
{},1699843485,0.01009905298164834
{},1699843490,0.008938200503100005
{},1699843495,0.008938200503100005
{},1699843500,0.009432000977062942
{},1699843505,0.009432000977062942
{},1699843510,0.009449680925606059
{},1699843515,0.009449680925606059
{},1699843520,0.00935082312669232
{},1699843525,0.00935082312669232
