labels,timestamp,value
{},1699854460,0.11289221864905329
{},1699854465,0.11289221864905329
{},1699854470,0.11098151158086349
{},1699854475,0.11098151158086349
{},1699854480,0.10974372020507997
{},1699854485,0.10974372020507997
{},1699854490,0.10912290070727539
{},1699854495,0.10912290070727539
{},1699854500,0.11072207941100155
{},1699854505,0.11072207941100155
{},1699854510,0.11346969562639406
{},1699854515,0.11346969562639406
{},1699854520,0.11282226691451613
{},1699854525,0.11282226691451613
{},1699854530,0.11035870011198978
{},1699854535,0.11035870011198978
{},1699854540,0.10936027521483752
{},1699854545,0.10936027521483752
{},1699854550,0.10889944038757729
{},1699854555,0.10889944038757729
{},1699854560,0.10940622197421833
{},1699854565,0.10940622197421833
{},1699854570,0.1104714125992344
{},1699854575,0.1104714125992344
{},1699854580,0.11135130577700031
{},1699854585,0.11135130577700031
{},1699854590,0.10991386472672626
{},1699854595,0.10991386472672626
{},1699854600,0.11051270950974326
{},1699854605,0.11051270950974326
{},1699854610,0.11053224594117647
{},1699854615,0.11053224594117647
{},1699854620,0.11278216940364026
{},1699854625,0.11278216940364026
{},1699854630,0.10914607600226685
{},1699854635,0.10914607600226685
{},1699854640,0.10979851460221438
{},1699854645,0.10979851460221438
{},1699854650,0.107865909104745
{},1699854655,0.107865909104745
{},1699854660,0.10921260467528737
{},1699854665,0.10921260467528737
{},1699854670,0.10814311454945777
{},1699854675,0.10814311454945777
{},1699854680,0.10700985572508143
{},1699854685,0.10700985572508143
{},1699854690,0.10806970166579206
{},1699854695,0.10806970166579206
{},1699854700,0.10963975705903575
{},1699854705,0.10963975705903575
{},1699854710,0.109408961091991
{},1699854715,0.109408961091991
{},1699854720,0.11135613832722425
{},1699854725,0.11135613832722425
{},1699854730,0.11071946720080728
{},1699854735,0.11071946720080728
{},1699854740,0.10892519300051107
{},1699854745,0.10892519300051107
{},1699854750,0.1125490718635274
{},1699854755,0.1125490718635274
{},1699854760,0.10511817271901608
{},1699854765,0.10511817271901608
{},1699854770,0.10890212263217117
{},1699854775,0.10890212263217117
{},1699854780,0.11004206011189802
