labels,timestamp,value
{},1700168288,0.00635583626500297
{},1700168293,0.00635583626500297
{},1700168298,0.0062500717104
{},1700168303,0.0062500717104
{},1700168308,0.0062960798693495025
{},1700168313,0.0062960798693495025
{},1700168318,0.0062499548625816175
{},1700168323,0.0062499548625816175
{},1700168328,0.006335324672289158
{},1700168333,0.006335324672289158
{},1700168338,0.006218905394054053
{},1700168343,0.006218905394054053
{},1700168348,0.0062281655058823516
{},1700168353,0.0062281655058823516
{},1700168358,0.006264022641733068
{},1700168363,0.006264022641733068
{},1700168368,0.006179397179248121
{},1700168373,0.006179397179248121
{},1700168378,0.0062293098754394784
{},1700168383,0.0062293098754394784
{},1700168388,0.006131541986928105
{},1700168393,0.006131541986928105
{},1700168398,0.006211342763947634
{},1700168403,0.006211342763947634
{},1700168408,0.006285961979371316
{},1700168413,0.006285961979371316
{},1700168418,0.006202758769892474
{},1700168423,0.006202758769892474
{},1700168428,0.0061902240158288775
{},1700168433,0.0061902240158288775
{},1700168438,0.006231082956818183
{},1700168443,0.006231082956818183
{},1700168448,0.006423363289999999
{},1700168453,0.006423363289999999
{},1700168458,0.006225504355542986
{},1700168463,0.006225504355542986
{},1700168468,0.006236475798397253
{},1700168473,0.006236475798397253
{},1700168478,0.006282920084859585
{},1700168483,0.006282920084859585
{},1700168488,0.006189608190311005
{},1700168493,0.006189608190311005
{},1700168498,0.006279876666007416
{},1700168503,0.006279876666007416
{},1700168508,0.006351398971624144
{},1700168513,0.006351398971624144
{},1700168518,0.006163944347994826
{},1700168523,0.006163944347994826
{},1700168528,0.006257974660263159
{},1700168533,0.006257974660263159
{},1700168538,0.006231924708460472
{},1700168543,0.006231924708460472
{},1700168548,0.006232812366618288
{},1700168553,0.006232812366618288
{},1700168558,0.006171414605166554
{},1700168563,0.006171414605166554
{},1700168568,0.006239790836812411
{},1700168573,0.006239790836812411
{},1700168578,0.006228582318934912
{},1700168583,0.006228582318934912
{},1700168588,0.006182601168681719
{},1700168593,0.006182601168681719
{},1700168598,0.006165839318781725
{},1700168603,0.006165839318781725
{},1700168608,0.006101576836115326
{},1700168613,0.006101576836115326
{},1700168618,0.006186924584112148
{},1700168623,0.006186924584112148
{},1700168628,0.0063087504445331205
{},1700168633,0.0063087504445331205
{},1700168638,0.006287373453284672
{},1700168643,0.006287373453284672
{},1700168648,0.006219694563716815
{},1700168653,0.006219694563716815
{},1700168658,0.00623247146535849
{},1700168663,0.00623247146535849
{},1700168668,0.006293933670162482
{},1700168673,0.006293933670162482
{},1700168678,0.006215699366519825
{},1700168683,0.006215699366519825
{},1700168688,0.0062754499464746025
{},1700168693,0.0062754499464746025
{},1700168698,0.006217625583763277
{},1700168703,0.006217625583763277
{},1700168708,0.006289734448805213
{},1700168713,0.006289734448805213
{},1700168718,0.006213871863908702
{},1700168723,0.006213871863908702
{},1700168728,0.006276802913100438
{},1700168733,0.006276802913100438
{},1700168738,0.006167242494489248
{},1700168743,0.006167242494489248
{},1700168748,0.006123836806721537
{},1700168753,0.006123836806721537
{},1700168758,0.006134573850947368
{},1700168763,0.006134573850947368
{},1700168768,0.006292977242585034
{},1700168773,0.006292977242585034
{},1700168778,0.006152775178585859
{},1700168783,0.006152775178585859
{},1700168788,0.00619477930073776
{},1700168793,0.00619477930073776
{},1700168798,0.0061676847996175906
{},1700168803,0.0061676847996175906
{},1700168808,0.006323084670163934
