labels,timestamp,value
{},1700181637,0.002910510236035464
{},1700181642,0.0029024722345900116
{},1700181647,0.0029019835804400115
{},1700181652,0.0028919012920508584
{},1700181657,0.002891429855638665
{},1700181662,0.0028838400713740225
{},1700181667,0.002883388039563194
{},1700181672,0.0028760942095077194
{},1700181677,0.0028756267144352562
{},1700181682,0.0028680989870282702
{},1700181687,0.002867599364773801
{},1700181692,0.002858254108704802
{},1700181697,0.0028577675348599204
{},1700181702,0.0028501049890702784
{},1700181707,0.002849642408221117
{},1700181712,0.0028424893627272373
{},1700181717,0.002842042221921799
{},1700181722,0.0028344097218679005
{},1700181727,0.002833973979023961
{},1700181732,0.0028270062898119726
{},1700181737,0.0028265710629898516
{},1700181742,0.0028187662117426606
{},1700181747,0.0028187662117426606
{},1700181752,0.002810779988356006
{},1700181757,0.002810779988356006
{},1700181762,0.002804514908204367
{},1700181767,0.0028045149082043673
{},1700181772,0.0027969246259765624
{},1700181777,0.0027969246259765624
{},1700181782,0.0020904729245810054
{},1700181787,0.0020904729245810054
{},1700181792,0.0020824560399917962
{},1700181797,0.0020824560399917962
{},1700181802,0.0020738799934210523
{},1700181807,0.0020738799934210523
{},1700181812,0.0020670632409773787
{},1700181817,0.0020670632409773787
{},1700181822,0.002060725320771253
{},1700181827,0.002060725320771253
{},1700181832,0.0020535485219056035
{},1700181837,0.0020535485219056035
{},1700181842,0.0020463667797509695
{},1700181847,0.0020463667797509695
{},1700181852,0.0020403291619366663
{},1700181857,0.0020403291619366663
{},1700181862,0.002034079931867615
{},1700181867,0.002034079931867615
{},1700181872,0.0020292849758308156
{},1700181877,0.0020292849758308156
{},1700181882,0.002023803830188679
{},1700181887,0.002023803830188679
{},1700181892,0.0020193447128854887
{},1700181897,0.0020193447128854887
{},1700181902,0.0020133449521065093
{},1700181907,0.0020133449521065093
{},1700181912,0.002009023039498511
{},1700181917,0.002009023039498511
{},1700181922,0.0020044494590009425
{},1700181927,0.0020044494590009425
{},1700181932,0.001999488087142436
{},1700181937,0.001999488087142436
{},1700181942,0.0019956191202313346
{},1700181947,0.0019956191202313346
{},1700181952,0.001992269328942602
{},1700181957,0.001992269328942602
{},1700181962,0.0019884570376976713
{},1700181967,0.0019884570376976713
{},1700181972,0.0019847627852085867
