labels,timestamp,value
{},1700185506,0.006864805176146788
{},1700185511,0.006864805176146788
{},1700185516,0.006946160548385014
{},1700185521,0.006946160548385014
{},1700185526,0.006863939196185632
{},1700185531,0.006863939196185632
{},1700185536,0.0069670751021565
{},1700185541,0.0069670751021565
{},1700185546,0.006950199601307597
{},1700185551,0.006950199601307597
{},1700185556,0.006956755824984912
{},1700185561,0.006956755824984912
{},1700185566,0.007145750975712252
{},1700185571,0.007145750975712252
{},1700185576,0.006950841025942493
{},1700185581,0.006950841025942493
{},1700185586,0.007048215291462509
{},1700185591,0.007048215291462509
{},1700185596,0.006919642032990399
{},1700185601,0.006919642032990399
{},1700185606,0.0069869072844272835
{},1700185611,0.0069869072844272835
{},1700185616,0.007013041180592105
{},1700185621,0.007013041180592105
{},1700185626,0.007050976709918701
{},1700185631,0.007050976709918701
{},1700185636,0.006958700403367698
{},1700185641,0.006958700403367698
{},1700185646,0.007155020621188428
{},1700185651,0.007155020621188428
{},1700185656,0.00708724387935054
{},1700185661,0.00708724387935054
{},1700185666,0.00710361869396985
{},1700185671,0.00710361869396985
{},1700185676,0.007125081944841931
{},1700185681,0.007125081944841931
{},1700185686,0.007130790032542371
{},1700185691,0.007130790032542371
{},1700185696,0.007068854288721136
{},1700185701,0.007068854288721136
{},1700185706,0.007212289086237072
{},1700185711,0.007212289086237072
{},1700185716,0.007183991121807629
{},1700185721,0.007183991121807629
