labels,timestamp,value
{},1700110597,0.0868334847888116
{},1700110602,0.0872908741413688
{},1700110607,0.08771152399972407
{},1700110612,0.08821931155600218
{},1700110617,0.08860616589836402
{},1700110622,0.08892642487523836
{},1700110627,0.08922432375984649
{},1700110632,0.08958446172250069
{},1700110637,0.089763213130593
{},1700110642,0.09016102122219789
{},1700110647,0.09032438458606416
{},1700110652,0.09078103114415134
{},1700110657,0.09098667742521638
{},1700110662,0.09131952008323885
{},1700110667,0.09148079793895954
{},1700110672,0.09170249554754778
{},1700110677,0.09194662623302978
{},1700110682,0.0923261525939997
{},1700110687,0.09252606990486377
{},1700110692,0.09280598552758834
{},1700110697,0.09304312895517171
{},1700110702,0.09342406025465845
{},1700110707,0.09358084228845129
{},1700110712,0.09407820695316904
{},1700110717,0.09438252279780343
{},1700110722,0.09492658490285248
{},1700110727,0.09515684488559202
{},1700110732,0.09541548752503652
{},1700110737,0.09572123751403597
{},1700110742,0.0961819511036169
{},1700110747,0.09640694087410859
{},1700110752,0.09685709475790169
{},1700110757,0.09723829642729044
{},1700110762,0.09771024011649647
{},1700110767,0.09803511237510386
{},1700110772,0.09850658782442108
{},1700110777,0.0987947588198031
{},1700110782,0.09937898498257773
{},1700110787,0.0996530657376944
{},1700110792,0.10019717379645013
{},1700110797,0.10049524000864575
{},1700110802,0.10099711375144398
{},1700110807,0.1014224132664208
{},1700110812,0.10183269690028185
{},1700110817,0.10224505960582361
{},1700110822,0.10435996995487422
{},1700110827,0.10417424172546222
{},1700110832,0.10417424172546222
{},1700110837,0.10401946736890952
{},1700110842,0.1040194673689095
{},1700110847,0.10384294099594041
{},1700110852,0.10384294099594042
{},1700110857,0.10354570649726845
{},1700110862,0.10354570649726846
{},1700110867,0.10336342654565166
{},1700110872,0.10336342654565166
{},1700110877,0.10303947206398073
{},1700110882,0.10303947206398072
{},1700110887,0.10277740321698232
{},1700110892,0.10277740321698232
{},1700110897,0.1025439954195699
{},1700110902,0.1025439954195699
{},1700110907,0.10232809608602177
{},1700110912,0.10232809567610823
{},1700110917,0.10213673527930783
{},1700110922,0.10213672724377672
{},1700110927,0.10207489562542582
{},1700110932,0.10207483451625236
{},1700110937,0.10184977225129706
{},1700110942,0.10184955146625621
{},1700110947,0.1017274324346143
{},1700110952,0.10172683708975912
{},1700110957,0.10155495442490177
{},1700110962,0.10155368398686736
{},1700110967,0.1014649801122402
{},1700110972,0.10127815771265636
{},1700110977,0.10119838625264985
{},1700110982,0.10092564401136378
{},1700110987,0.10075698213491871
{},1700110992,0.10053393266980797
{},1700110997,0.10008476099662265
{},1700111002,0.10006050669017354
{},1700111007,0.09982477923800676
{},1700111012,0.09982477923800676
{},1700111017,0.09932305333120296
{},1700111022,0.09932305333120296
{},1700111027,0.09890705525139663
{},1700111032,0.09890705525139663
{},1700111037,0.09856543889581948
{},1700111042,0.09856543889581948
{},1700111047,0.09829525655805726
{},1700111052,0.09829525655805726
