labels,timestamp,value
{},1700083505,0.001974358668040939
{},1700083510,0.0019750111118847446
{},1700083515,0.0019750318738887265
{},1700083520,0.0019756559213531645
{},1700083525,0.0019755610718912653
{},1700083530,0.001976151829802008
{},1700083535,0.0019752484653194355
{},1700083540,0.0019758248353799225
{},1700083545,0.001974901895785871
{},1700083550,0.001975466601971442
{},1700083555,0.0019750487846622047
{},1700083560,0.001975614624408088
{},1700083565,0.001975527787308726
{},1700083570,0.0019760776559637726
{},1700083575,0.0019756549921857787
{},1700083580,0.0019762006377438152
{},1700083585,0.001976083092876027
{},1700083590,0.001976606278805014
{},1700083595,0.0019769412273381807
{},1700083600,0.001977456471559497
{},1700083605,0.0019774277026484485
{},1700083610,0.001977935478952531
{},1700083615,0.0019777275627018342
{},1700083620,0.0019783050678204898
{},1700083625,0.001979789039734299
{},1700083630,0.001979789039734299
{},1700083635,0.00197972454144049
{},1700083640,0.00197972454144049
{},1700083645,0.001979359473127916
{},1700083650,0.001979359473127916
{},1700083655,0.0019791253989121975
{},1700083660,0.0019791253989121975
{},1700083665,0.001979146674874127
{},1700083670,0.0019791466748741273
{},1700083675,0.0019790243877633867
{},1700083680,0.0019790243877633867
{},1700083685,0.0019792123351604065
{},1700083690,0.0019792123351604065
{},1700083695,0.0019793353141420657
{},1700083700,0.0019793353141420657
{},1700083705,0.00197925354838153
{},1700083710,0.00197925354838153
{},1700083715,0.001979459945793769
{},1700083720,0.001979459945793769
{},1700083725,0.0019798938105673354
{},1700083730,0.0019798938105673354
{},1700083735,0.0019800354220984432
{},1700083740,0.0019800354220984432
{},1700083745,0.0019802645772797446
{},1700083750,0.0019802645772797446
{},1700083755,0.001980649382849375
{},1700083760,0.001980649380413352
{},1700083765,0.0019808500199104827
{},1700083770,0.0019808500079216535
{},1700083775,0.0019810648161543215
{},1700083780,0.001981064776007008
{},1700083785,0.0019814081148861544
{},1700083790,0.0019814080404203893
{},1700083795,0.0019815701378518035
{},1700083800,0.001981569981974003
{},1700083805,0.0019818323531399524
{},1700083810,0.001981832071622028
{},1700083815,0.001982053848649557
{},1700083820,0.0019820533557954236
{},1700083825,0.0019824080036426476
{},1700083830,0.001982407172258419
{},1700083835,0.0019827547287631065
{},1700083840,0.0019827535360627643
{},1700083845,0.0019829655592007883
{},1700083850,0.0019829637936663804
{},1700083855,0.0019833331831604463
