labels,timestamp,value
{},1699849543,0.1528265190249917
{},1699849548,0.1528276624853666
{},1699849553,0.1526971386253844
{},1699849558,0.15269935189987943
{},1699849563,0.15268809735028674
{},1699849568,0.15269030151512863
{},1699849573,0.15264426661730676
{},1699849578,0.15264591837306668
{},1699849583,0.1526068708039491
{},1699849588,0.15260869392428228
{},1699849593,0.15260277027997926
{},1699849598,0.1526043992518951
{},1699849603,0.15269066587389202
{},1699849608,0.15269347452030982
{},1699849613,0.1527486513435704
{},1699849618,0.15275180499527846
{},1699849623,0.15273675055889446
{},1699849628,0.15274138797813158
{},1699849633,0.1527597925395209
{},1699849638,0.1527636476607798
{},1699849643,0.15280725173266663
{},1699849648,0.15280974128494113
{},1699849653,0.15285266002053718
{},1699849658,0.1528540364519244
{},1699849663,0.15285084160306725
{},1699849668,0.15285078831077575
{},1699849673,0.15288825953213603
{},1699849678,0.15288723087376777
{},1699849683,0.15288410561296398
{},1699849688,0.15288313189197097
{},1699849693,0.15289565872144625
{},1699849698,0.15289430461802256
{},1699849703,0.152896320537546
{},1699849708,0.15289351063060683
{},1699849713,0.15297947107902501
{},1699849718,0.1529765508880787
{},1699849723,0.15301005147879987
{},1699849728,0.15300808917458106
{},1699849733,0.15299214314628617
{},1699849738,0.1529900543994117
{},1699849743,0.15303332662503205
{},1699849748,0.15302996475883546
{},1699849753,0.1530214313249507
{},1699849758,0.15301830809867734
{},1699849763,0.15312136190997255
{},1699849768,0.1531171318420537
{},1699849773,0.1531333680031469
{},1699849778,0.1531290937980207
{},1699849783,0.1531388513334613
{},1699849788,0.15313189627643242
{},1699849793,0.15310160032718462
{},1699849798,0.15309321642312224
{},1699849803,0.15314645646909128
{},1699849808,0.1531366225777146
{},1699849813,0.1531491066491918
{},1699849818,0.15313948910591438
{},1699849823,0.15301987108834636
{},1699849828,0.15301987726642644
{},1699849833,0.15302944641590072
{},1699849838,0.1530271627065763
{},1699849843,0.15296836814934475
{},1699849848,0.15296957519094995
{},1699849853,0.1528977514718438
{},1699849858,0.1529080266191951
{},1699849863,0.1529385356953116
{},1699849868,0.1529385356953116
{},1699849873,0.1529471729343211
{},1699849878,0.15294717293432114
{},1699849883,0.1529655420874298
{},1699849888,0.1529655420874298
{},1699849893,0.1529832772666042
{},1699849898,0.1529832772666042
{},1699849903,0.1529620469702289
{},1699849908,0.15296204697022892
{},1699849913,0.15294865228784216
{},1699849918,0.15294865228784219
{},1699849923,0.15295486353407522
{},1699849928,0.15295486353407522
{},1699849933,0.1529395220504282
{},1699849938,0.15293952205042818
{},1699849943,0.1529570919393483
{},1699849948,0.1529570919393483
{},1699849953,0.15293947077235348
{},1699849958,0.15293947077235348
{},1699849963,0.15293254120470526
{},1699849968,0.15293254120470523
{},1699849973,0.15295262053495196
{},1699849978,0.15295262053495196
{},1699849983,0.15299214215305174
{},1699849988,0.15299214041601933
{},1699849993,0.1529998634774851
{},1699849998,0.1529998627077315
{},1699850003,0.1530126550374667
{},1699850008,0.15301265365136824
{},1699850013,0.153067300151028
{},1699850018,0.15306729686777176
{},1699850023,0.153096248954276
{},1699850028,0.1530962424548709
{},1699850033,0.15312928019153602
{},1699850038,0.15312926837672805
{},1699850043,0.15313198187114757
{},1699850048,0.15313196976728993
{},1699850053,0.15311947910041215
{},1699850058,0.1531173902367667
{},1699850063,0.15312469847332033
{},1699850068,0.15312271386921097
{},1699850073,0.1531298326765604
{},1699850078,0.15312718339356582
{},1699850083,0.1531522857672908
{},1699850088,0.15314784183914168
