labels,timestamp,value
{},1699988219,0.008872033852403158
{},1699988224,0.008872032320997827
{},1699988229,0.008860489446090233
{},1699988234,0.008860469471471259
{},1699988239,0.008848024494593081
{},1699988244,0.00884793951040679
{},1699988249,0.008833363715476257
{},1699988254,0.008807844709822637
{},1699988259,0.008808635777853367
{},1699988264,0.008754443050855877
{},1699988269,0.008707281818832471
{},1699988274,0.008706032371027335
{},1699988279,0.008652287103062824
{},1699988284,0.008652287103062824
{},1699988289,0.008592051002144514
{},1699988294,0.008592051002144514
{},1699988299,0.008534680182860068
{},1699988304,0.008534680182860068
{},1699988309,0.008479291289391282
{},1699988314,0.008479291289391282
{},1699988319,0.00843773302391726
{},1699988324,0.00843773302391726
{},1699988329,0.008400897643308721
{},1699988334,0.008400897643308721
{},1699988339,0.008379932257516933
{},1699988344,0.008379932257516933
{},1699988349,0.008367206470614647
{},1699988354,0.008367206470614647
{},1699988359,0.008355387722373129
{},1699988364,0.008355387722373129
{},1699988369,0.00834355849523677
