labels,timestamp,value
{},1699849758,0.11833586489682156
{},1699849763,0.12177318268392777
{},1699849768,0.12177318268392777
{},1699849773,0.1197228379572067
{},1699849778,0.1197228379572067
{},1699849783,0.11845214084573884
{},1699849788,0.11845214084573884
{},1699849793,0.11829165442286217
{},1699849798,0.11829165442286217
{},1699849803,0.11991955930977916
{},1699849808,0.11991955930977916
{},1699849813,0.11996666342912815
{},1699849818,0.11996666342912815
{},1699849823,0.11935463325942323
{},1699849828,0.11935463325942323
{},1699849833,0.11913870157213975
{},1699849838,0.11913870157213975
{},1699849843,0.11828924615087628
{},1699849848,0.11828924615087628
{},1699849853,0.1189633311724542
{},1699849858,0.1189633311724542
{},1699849863,0.11881867230425967
{},1699849868,0.11881867230425967
{},1699849873,0.11937071694388186
{},1699849878,0.11937071694388186
{},1699849883,0.11997398766562678
{},1699849888,0.11997398766562678
{},1699849893,0.12039534769480725
{},1699849898,0.12039534769480725
{},1699849903,0.11819316295964616
{},1699849908,0.11819316295964616
{},1699849913,0.11932852084031867
{},1699849918,0.11932852084031867
{},1699849923,0.11957766505661467
{},1699849928,0.11957766505661467
{},1699849933,0.1186588941052155
{},1699849938,0.1186588941052155
{},1699849943,0.11973042135922299
{},1699849948,0.11973042135922299
{},1699849953,0.11817060134715371
{},1699849958,0.11817060134715371
{},1699849963,0.1193747962113499
{},1699849968,0.1193747962113499
{},1699849973,0.12050955382075657
{},1699849978,0.12050955382075657
{},1699849983,0.12143836023770656
{},1699849988,0.12143836023770656
{},1699849993,0.1200916586029916
{},1699849998,0.1200916586029916
{},1699850003,0.11986085429408294
{},1699850008,0.11986085429408294
{},1699850013,0.12228998383175184
{},1699850018,0.12228998383175184
{},1699850023,0.12172743610411692
{},1699850028,0.12172743610411692
{},1699850033,0.12003053877260299
{},1699850038,0.12003053877260299
{},1699850043,0.12075480508131939
{},1699850048,0.12075480508131939
{},1699850053,0.11908606805378139
{},1699850058,0.11908606805378139
{},1699850063,0.11956488639309533
{},1699850068,0.11956488639309533
{},1699850073,0.12009942803183403
{},1699850078,0.12009942803183403
{},1699850083,0.12100468130659756
{},1699850088,0.12100468130659756
