labels,timestamp,value
{},1699986207,0.016012939789433578
{},1699986212,0.01588126636829464
{},1699986217,0.01575621260022382
{},1699986222,0.015633130767348558
{},1699986227,0.015520405854469128
{},1699986232,0.01540492593534389
{},1699986237,0.015352826733568642
{},1699986242,0.01529574552170447
{},1699986247,0.015260589992577152
{},1699986252,0.015205534364529408
{},1699986257,0.015092138715695515
{},1699986262,0.015075842123041538
{},1699986267,0.015075842123041538
{},1699986272,0.015060858094398541
{},1699986277,0.015060858094398541
{},1699986282,0.015047059732707972
{},1699986287,0.01504705973270797
{},1699986292,0.015033137484063248
{},1699986297,0.01503313748406325
{},1699986302,0.01502013432987602
{},1699986307,0.01502013432987602
{},1699986312,0.015006478238658727
{},1699986317,0.015006478238658727
{},1699986322,0.014993199803314025
{},1699986327,0.014993199803314025
{},1699986332,0.014979271044484483
{},1699986337,0.014979270977201494
{},1699986342,0.01496675004006641
{},1699986347,0.014966747179797386
{},1699986352,0.014953787434237885
{},1699986357,0.014953755507410708
{},1699986362,0.014943370520159231
{},1699986367,0.014943234205508724
{},1699986372,0.014932566366239653
{},1699986377,0.014915998125952946
{},1699986382,0.014900011551253551
{},1699986387,0.014835100489357236
{},1699986392,0.014764646024784556
{},1699986397,0.014717352164508861
{},1699986402,0.014624872266754376
{},1699986407,0.014624872266754376
{},1699986412,0.014551529810737387
{},1699986417,0.014551529810737387
{},1699986422,0.014508125658256116
{},1699986427,0.014508125658256116
{},1699986432,0.01448055158349243
{},1699986437,0.01448055158349243
{},1699986442,0.014453617338244693
{},1699986447,0.014453617338244693
{},1699986452,0.014430995043141442
{},1699986457,0.014430995043141442
{},1699986462,0.014421968396664694
{},1699986467,0.014421968396664694
{},1699986472,0.014417686468331189
{},1699986477,0.014417686468331189
{},1699986482,0.014420688667834662
{},1699986487,0.014420688667834662
{},1699986492,0.014409096969875128
