labels,timestamp,value
{},1700102290,0.19927484234243065
{},1700102295,0.19929085030119584
{},1700102300,0.1993037763566077
{},1700102305,0.1993175143685088
{},1700102310,0.19929897414884107
{},1700102315,0.19929963795177563
{},1700102320,0.19930461376906378
{},1700102325,0.1993046421144147
{},1700102330,0.199321740635492
{},1700102335,0.19928922093801069
{},1700102340,0.19927383537896304
{},1700102345,0.19925944663069445
{},1700102350,0.1992647673713599
{},1700102355,0.19925461346355974
{},1700102360,0.19926082080518678
{},1700102365,0.1992554551591578
{},1700102370,0.19924816039468235
{},1700102375,0.1992458185547585
{},1700102380,0.19926465716113545
{},1700102385,0.19929182879052038
{},1700102390,0.1993029663054565
{},1700102395,0.19930296630545652
{},1700102400,0.19929765246924286
{},1700102405,0.19929765246924283
{},1700102410,0.19927794949667102
{},1700102415,0.19927794949667102
{},1700102420,0.1992594286142223
{},1700102425,0.19925942861422238
{},1700102430,0.19926813050672737
{},1700102435,0.19926813050672737
{},1700102440,0.1992586385965386
{},1700102445,0.19925863859653847
{},1700102450,0.19927676941186526
{},1700102455,0.1992767694118652
{},1700102460,0.19926947103523918
{},1700102465,0.19926947103523904
{},1700102470,0.19925243187726493
{},1700102475,0.19925243187726493
{},1700102480,0.19924387950711514
{},1700102485,0.19924387950711517
{},1700102490,0.19923826081888524
{},1700102495,0.1992382608188852
{},1700102500,0.19925222779597493
{},1700102505,0.19925222797968434
{},1700102510,0.19925460033803796
{},1700102515,0.19925460051876095
{},1700102520,0.19924560805215785
{},1700102525,0.19924560834881
{},1700102530,0.19924175653479423
{},1700102535,0.19924175693451338
{},1700102540,0.1992288684893081
{},1700102545,0.19922886960128644
{},1700102550,0.19922561186946103
{},1700102555,0.1992256137341001
{},1700102560,0.19922757857096055
{},1700102565,0.19922757880320108
{},1700102570,0.1992224604433928
{},1700102575,0.19922246030932364
{},1700102580,0.19922330208115438
{},1700102585,0.19922330825894047
{},1700102590,0.19920703611841326
{},1700102595,0.19920704090817123
{},1700102600,0.19919625110716083
{},1700102605,0.1991962513209867
{},1700102610,0.19920451895046967
{},1700102615,0.19920449495354228
