labels,timestamp,value
{},1700017293,0.0018440704432701913
{},1700017298,0.0018433876292371758
{},1700017303,0.0018433876292371758
{},1700017308,0.0018430132409620985
{},1700017313,0.0018430132409620985
{},1700017318,0.0018427712357210622
{},1700017323,0.0018427712357210622
{},1700017328,0.00184261779976582
{},1700017333,0.00184261779976582
{},1700017338,0.0018425815124059825
{},1700017343,0.0018425815124059825
{},1700017348,0.0018423831783642044
{},1700017353,0.0018423831783642044
{},1700017358,0.0018422523106284509
{},1700017363,0.0018422523106284509
{},1700017368,0.0018420526734185608
{},1700017373,0.0018420526734185608
{},1700017378,0.0018414793085031707
{},1700017383,0.0018414793085031707
{},1700017388,0.0018411512211972318
{},1700017393,0.0018411512211972318
{},1700017398,0.0018410780769856805
{},1700017403,0.0018410780769856805
{},1700017408,0.001840961007246383
