labels,timestamp,value
{},1700021039,0.1028081055397716
{},1700021044,0.1028081055397716
{},1700021049,0.10273316691267566
{},1700021054,0.10273316691267566
{},1700021059,0.11120702307435687
{},1700021064,0.11120702307435687
{},1700021069,0.10537352845600115
{},1700021074,0.10537352845600115
{},1700021079,0.10194247517137425
{},1700021084,0.10194247517137425
{},1700021089,0.10346924922788757
{},1700021094,0.10346924922788757
{},1700021099,0.10279750065461968
{},1700021104,0.10279750065461968
{},1700021109,0.10268112470352929
{},1700021114,0.10268112470352929
{},1700021119,0.10339350556001477
{},1700021124,0.10339350556001477
{},1700021129,0.10246232076764737
{},1700021134,0.10246232076764737
{},1700021139,0.10217841494959246
{},1700021144,0.10217841494959246
{},1700021149,0.1020355901924401
{},1700021154,0.1020355901924401
{},1700021159,0.10143931492557126
{},1700021164,0.10143931492557126
