labels,timestamp,value
{},1700079067,0.004147563987884891
{},1700079072,0.004148350042214286
{},1700079077,0.004148350014608754
{},1700079082,0.004148883400810334
{},1700079087,0.00414888334647632
{},1700079092,0.004149105248648532
{},1700079097,0.004149105061504277
{},1700079102,0.004148759507322999
{},1700079107,0.004148759187164431
{},1700079112,0.004146902408674984
{},1700079117,0.004146901869992939
{},1700079122,0.0041446155270819865
{},1700079127,0.004144614383037746
{},1700079132,0.004142607408056633
{},1700079137,0.004142605487763161
{},1700079142,0.004140765812803156
{},1700079147,0.0041407629994325654
{},1700079152,0.004138823105939204
{},1700079157,0.004138818912101517
{},1700079162,0.0041366737208809595
{},1700079167,0.004136416802609155
{},1700079172,0.0041342516856497135
