labels,timestamp,value
{},1700101364,0.10455794891054877
{},1700101369,0.10455111831846965
{},1700101374,0.10460568594220204
{},1700101379,0.10460123176335923
{},1700101384,0.1046392398941103
{},1700101389,0.10463734249963882
{},1700101394,0.10468984092499267
{},1700101399,0.10468840466749833
{},1700101404,0.10466752034575079
{},1700101409,0.10466313406574723
{},1700101414,0.10466042279234156
{},1700101419,0.1046561190604714
{},1700101424,0.10466164265764087
{},1700101429,0.1046576368435887
{},1700101434,0.10464174004511975
{},1700101439,0.10464335767003877
{},1700101444,0.10460099274670734
{},1700101449,0.10460099274670734
{},1700101454,0.10461839217079073
{},1700101459,0.10461839217079073
{},1700101464,0.10462203172410825
{},1700101469,0.10462203172410826
{},1700101474,0.10462264260717119
{},1700101479,0.10462264260717118
{},1700101484,0.1046327031645761
{},1700101489,0.10463270316457608
{},1700101494,0.10464826649779463
{},1700101499,0.10464826649779463
{},1700101504,0.10466300046206256
{},1700101509,0.10466300046206255
{},1700101514,0.10469659915143188
{},1700101519,0.1046965991514319
{},1700101524,0.10466706950677443
{},1700101529,0.10466706950677443
{},1700101534,0.10464707096538117
{},1700101539,0.10464707096538119
{},1700101544,0.10463404020580802
{},1700101549,0.10463404020580801
{},1700101554,0.10462017034345929
{},1700101559,0.1046201703434593
{},1700101564,0.10464946605522457
{},1700101569,0.10464946772461972
{},1700101574,0.10461503331337668
{},1700101579,0.10461503541143487
{},1700101584,0.10456262154837442
{},1700101589,0.1045626246927126
{},1700101594,0.10456231447333236
{},1700101599,0.10456231843089261
{},1700101604,0.1045395233029216
{},1700101609,0.10453952914452734
{},1700101614,0.10453924823913165
{},1700101619,0.1045392553687667
{},1700101624,0.10455294064790707
{},1700101629,0.10455294971961977
{},1700101634,0.10452840305372305
{},1700101639,0.10452841228687557
{},1700101644,0.10450739499354893
{},1700101649,0.10450741817825442
{},1700101654,0.10454465070211884
{},1700101659,0.1045446847400901
{},1700101664,0.10454257611036764
{},1700101669,0.10454262818391515
{},1700101674,0.10451735185862354
{},1700101679,0.10451740804951903
