labels,timestamp,value
{},1700100492,0.09966601944145038
{},1700100497,0.0996578139371284
{},1700100502,0.09966787259201307
{},1700100507,0.09974952576637161
{},1700100512,0.09970706787835917
{},1700100517,0.09970706787835919
{},1700100522,0.09969273209543958
{},1700100527,0.09969273209543959
{},1700100532,0.09971421918958706
{},1700100537,0.09971421918958707
{},1700100542,0.09975911307190147
{},1700100547,0.09975911307190145
{},1700100552,0.0997620036972643
{},1700100557,0.0997620036972643
{},1700100562,0.09974306456178814
{},1700100567,0.09974306456178814
{},1700100572,0.0997272519024005
{},1700100577,0.0997272519024005
{},1700100582,0.09973387842863149
{},1700100587,0.09973387842863149
{},1700100592,0.0997421723098317
{},1700100597,0.09974217230983169
{},1700100602,0.09975112186511785
{},1700100607,0.09975112186511785
{},1700100612,0.0997653564264271
{},1700100617,0.09976535642642712
{},1700100622,0.09974233848170162
{},1700100627,0.09974233848170162
{},1700100632,0.09974526311986415
{},1700100637,0.09974526283540162
{},1700100642,0.09973869925525855
{},1700100647,0.09973869913923081
{},1700100652,0.09972759661835075
{},1700100657,0.09972759666536798
{},1700100662,0.09973351187468003
{},1700100667,0.09973351003796509
{},1700100672,0.09974066185815673
{},1700100677,0.09974065974590217
{},1700100682,0.09972707817640195
{},1700100687,0.09972707678338788
{},1700100692,0.09970127711535663
{},1700100697,0.09970127960847734
{},1700100702,0.09969274919442625
{},1700100707,0.0996927558376332
{},1700100712,0.09968525164124611
{},1700100717,0.09968526403746716
{},1700100722,0.09968632145307493
{},1700100727,0.09968634079556798
{},1700100732,0.09967134574248565
{},1700100737,0.0996713738018826
