labels,timestamp,value
{},1699854465,0.10056385067777235
{},1699854470,0.09928353101218204
{},1699854475,0.09928353101218204
{},1699854480,0.09831480095286924
{},1699854485,0.09831480095286924
{},1699854490,0.09730239101674805
{},1699854495,0.09730239101674805
{},1699854500,0.09871538558624805
{},1699854505,0.09871538558624805
{},1699854510,0.10123018452775542
{},1699854515,0.10123018452775542
{},1699854520,0.10068388475592854
{},1699854525,0.10068388475592854
{},1699854530,0.09892850856530612
{},1699854535,0.09892850856530612
{},1699854540,0.09763141932397443
{},1699854545,0.09763141932397443
{},1699854550,0.09703561946936481
{},1699854555,0.09703561946936481
{},1699854560,0.0979588169106418
{},1699854565,0.0979588169106418
{},1699854570,0.09845795123886926
{},1699854575,0.09845795123886926
{},1699854580,0.09924299130082141
{},1699854585,0.09924299130082141
{},1699854590,0.09804155385258939
{},1699854595,0.09804155385258939
{},1699854600,0.09878474551500155
{},1699854605,0.09878474551500155
{},1699854610,0.09891040627138069
{},1699854615,0.09891040627138069
{},1699854620,0.10087457207358008
{},1699854625,0.10087457207358008
{},1699854630,0.09731799401755183
{},1699854635,0.09731799401755183
{},1699854640,0.09823393742991016
{},1699854645,0.09823393742991016
{},1699854650,0.09621680982801809
{},1699854655,0.09621680982801809
{},1699854660,0.09718609748248817
{},1699854665,0.09718609748248817
{},1699854670,0.09657530790943149
{},1699854675,0.09657530790943149
{},1699854680,0.09554087088664495
{},1699854685,0.09554087088664495
{},1699854690,0.09651438743981633
{},1699854695,0.09651438743981633
{},1699854700,0.09796558817244998
{},1699854705,0.09796558817244998
{},1699854710,0.09788813859433901
{},1699854715,0.09788813859433901
{},1699854720,0.0995384785026991
{},1699854725,0.0995384785026991
{},1699854730,0.09874536196723849
{},1699854735,0.09874536196723849
{},1699854740,0.09681815962453152
{},1699854745,0.09681815962453152
{},1699854750,0.10019881888257756
{},1699854755,0.10019881888257756
{},1699854760,0.0935234994059918
{},1699854765,0.0935234994059918
{},1699854770,0.09720398073426308
{},1699854775,0.09720398073426308
{},1699854780,0.09829255222310355
