labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700058431,0
"{consumergroup=test1337, topic=input}",1700058436,0
"{consumergroup=test1337, topic=input}",1700058441,1999990.6
"{consumergroup=test1337, topic=input}",1700058446,0
"{consumergroup=test1337, topic=input}",1700058451,0
"{consumergroup=test1337, topic=input}",1700058456,0
"{consumergroup=test1337, topic=input}",1700058461,0
"{consumergroup=test1337, topic=input}",1700058466,0
"{consumergroup=test1337, topic=input}",1700058471,0
"{consumergroup=test1337, topic=input}",1700058476,0
"{consumergroup=test1337, topic=input}",1700058481,1999989.7999999996
"{consumergroup=test1337, topic=input}",1700058486,0
"{consumergroup=test1337, topic=input}",1700058491,0
"{consumergroup=test1337, topic=input}",1700058496,0
"{consumergroup=test1337, topic=input}",1700058501,0
"{consumergroup=test1337, topic=input}",1700058506,0
"{consumergroup=test1337, topic=input}",1700058511,0
"{consumergroup=test1337, topic=input}",1700058516,1999990.2000000002
"{consumergroup=test1337, topic=input}",1700058521,0
"{consumergroup=test1337, topic=input}",1700058526,0
"{consumergroup=test1337, topic=input}",1700058531,0
"{consumergroup=test1337, topic=input}",1700058536,0
"{consumergroup=test1337, topic=input}",1700058541,0
"{consumergroup=test1337, topic=input}",1700058546,0
"{consumergroup=test1337, topic=input}",1700058551,0
"{consumergroup=test1337, topic=input}",1700058556,0
"{consumergroup=test1337, topic=input}",1700058561,1999990.4000000008
"{consumergroup=test1337, topic=input}",1700058566,0
"{consumergroup=test1337, topic=input}",1700058571,0
"{consumergroup=test1337, topic=input}",1700058576,0
"{consumergroup=test1337, topic=input}",1700058581,0
"{consumergroup=test1337, topic=input}",1700058586,0
"{consumergroup=test1337, topic=input}",1700058591,0
"{consumergroup=test1337, topic=input}",1700058596,1999990.7999999998
"{consumergroup=test1337, topic=input}",1700058601,0
"{consumergroup=test1337, topic=input}",1700058606,0
"{consumergroup=test1337, topic=input}",1700058611,0
"{consumergroup=test1337, topic=input}",1700058616,0
"{consumergroup=test1337, topic=input}",1700058621,0
"{consumergroup=test1337, topic=input}",1700058626,0
"{consumergroup=test1337, topic=input}",1700058631,0
"{consumergroup=test1337, topic=input}",1700058636,0
"{consumergroup=test1337, topic=input}",1700058641,1999990.2000000004
"{consumergroup=test1337, topic=input}",1700058646,0
"{consumergroup=test1337, topic=input}",1700058651,0
"{consumergroup=test1337, topic=input}",1700058656,0
"{consumergroup=test1337, topic=input}",1700058661,0
"{consumergroup=test1337, topic=input}",1700058666,0
"{consumergroup=test1337, topic=input}",1700058671,0
"{consumergroup=test1337, topic=input}",1700058676,0
"{consumergroup=test1337, topic=input}",1700058681,0
"{consumergroup=test1337, topic=input}",1700058686,1999989.7999999998
"{consumergroup=test1337, topic=input}",1700058691,0
"{consumergroup=test1337, topic=input}",1700058696,0
"{consumergroup=test1337, topic=input}",1700058701,0
"{consumergroup=test1337, topic=input}",1700058706,0
"{consumergroup=test1337, topic=input}",1700058711,0
"{consumergroup=test1337, topic=input}",1700058716,0
"{consumergroup=test1337, topic=input}",1700058721,1999989.799999999
"{consumergroup=test1337, topic=input}",1700058726,0
"{consumergroup=test1337, topic=input}",1700058731,0
"{consumergroup=test1337, topic=input}",1700058736,0
"{consumergroup=test1337, topic=input}",1700058741,0
"{consumergroup=test1337, topic=input}",1700058746,0
"{consumergroup=test1337, topic=input}",1700058751,0
"{consumergroup=test1337, topic=input}",1700058756,0
"{consumergroup=test1337, topic=input}",1700058761,0
"{consumergroup=test1337, topic=input}",1700058766,1999990.7999999996
"{consumergroup=test1337, topic=input}",1700058771,0
"{consumergroup=test1337, topic=input}",1700058776,0
"{consumergroup=test1337, topic=input}",1700058781,0
"{consumergroup=test1337, topic=input}",1700058786,0
"{consumergroup=test1337, topic=input}",1700058791,0
"{consumergroup=test1337, topic=input}",1700058796,0
"{consumergroup=test1337, topic=input}",1700058801,0
"{consumergroup=test1337, topic=input}",1700058806,0
"{consumergroup=test1337, topic=input}",1700058811,1999990.399999999
"{consumergroup=test1337, topic=input}",1700058816,0
"{consumergroup=test1337, topic=input}",1700058821,0
"{consumergroup=test1337, topic=input}",1700058826,0
"{consumergroup=test1337, topic=input}",1700058831,0
