labels,timestamp,value
{},1700010505,0.03241075115622552
{},1700010510,0.0324078852606977
{},1700010515,0.032408465383985584
{},1700010520,0.0324104069796646
{},1700010525,0.032411765635900404
{},1700010530,0.032410912118248626
{},1700010535,0.0324122487199129
{},1700010540,0.0324104950770233
{},1700010545,0.032411238219312036
{},1700010550,0.03240925337348825
{},1700010555,0.03240916176555038
{},1700010560,0.032404779692250994
{},1700010565,0.03240543414016389
{},1700010570,0.032400891573560124
{},1700010575,0.032404952203731456
{},1700010580,0.032402115510719226
{},1700010585,0.032401622273025996
{},1700010590,0.03239925318960089
{},1700010595,0.03239962956189643
{},1700010600,0.03239842588914303
{},1700010605,0.03239914820210177
{},1700010610,0.03239758264822094
{},1700010615,0.03240076223864165
{},1700010620,0.032398822930855484
{},1700010625,0.03239855854397425
{},1700010630,0.03239574500604411
{},1700010635,0.032395487312936164
{},1700010640,0.0323921448519101
{},1700010645,0.03239189616075623
{},1700010650,0.03239022652875467
{},1700010655,0.03238998526571644
{},1700010660,0.03238938065617659
{},1700010665,0.032389146554465106
{},1700010670,0.03238798872860262
{},1700010675,0.03238776149829007
{},1700010680,0.03238640385580867
{},1700010685,0.0323861831835802
{},1700010690,0.03238320109293884
{},1700010695,0.03238298649553802
{},1700010700,0.03238165314549623
{},1700010705,0.03238144342938961
{},1700010710,0.03238056588847635
{},1700010715,0.03238036201605146
{},1700010720,0.03237703538872694
{},1700010725,0.03234850967381889
{},1700010730,0.03232117825380776
{},1700010735,0.03232117825380776
{},1700010740,0.03231996531441394
{},1700010745,0.03231996531441394
{},1700010750,0.032314821638971716
{},1700010755,0.032314821638971716
{},1700010760,0.0323103253898783
{},1700010765,0.0323103253898783
{},1700010770,0.03230775410148213
{},1700010775,0.03230775410148213
{},1700010780,0.03231080804400183
{},1700010785,0.03231080804400183
{},1700010790,0.0323115746508774
{},1700010795,0.0323115746508774
{},1700010800,0.0323075636981729
{},1700010805,0.0323075636981729
{},1700010810,0.03230359431971721
{},1700010815,0.03230359431971721
{},1700010820,0.0323011484990247
{},1700010825,0.0323011484990247
{},1700010830,0.03230052477244533
{},1700010835,0.03230052477244533
{},1700010840,0.032300032169541165
{},1700010845,0.032300032169541165
