labels,timestamp,value
{},1700082424,0.00653010075925926
{},1700082429,0.00653010075925926
{},1700082434,0.006465696445522386
{},1700082439,0.006465696445522386
{},1700082444,0.006470117988319386
{},1700082449,0.006470117988319386
{},1700082454,0.006413789337500001
{},1700082459,0.006413789337500001
{},1700082464,0.006505793629258516
{},1700082469,0.006505793629258516
{},1700082474,0.006267415327714093
{},1700082479,0.006267415327714093
{},1700082484,0.0062011730815073034
{},1700082489,0.0062011730815073034
{},1700082494,0.006194430887610019
{},1700082499,0.006194430887610019
{},1700082504,0.006238324149183417
{},1700082509,0.006238324149183417
{},1700082514,0.006218520509752322
{},1700082519,0.006218520509752322
{},1700082524,0.0062754684428258135
{},1700082529,0.0062754684428258135
{},1700082534,0.006127770136769232
{},1700082539,0.006127770136769232
{},1700082544,0.0061799544063256655
{},1700082549,0.0061799544063256655
{},1700082554,0.006013545515290518
{},1700082559,0.006013545515290518
{},1700082564,0.006171436471908348
{},1700082569,0.006171436471908348
{},1700082574,0.006111377314090626
{},1700082579,0.006111377314090626
{},1700082584,0.006182468333130328
{},1700082589,0.006182468333130328
{},1700082594,0.006097424175320512
{},1700082599,0.006097424175320512
{},1700082604,0.0061250875862445394
{},1700082609,0.0061250875862445394
{},1700082614,0.006093230963981662
{},1700082619,0.006093230963981662
{},1700082624,0.0061898985266343794
{},1700082629,0.0061898985266343794
{},1700082634,0.0061587082352404145
{},1700082639,0.0061587082352404145
{},1700082644,0.006101204652943122
{},1700082649,0.006101204652943122
{},1700082654,0.006270172418236033
{},1700082659,0.006270172418236033
{},1700082664,0.006257820163021534
{},1700082669,0.006257820163021534
{},1700082674,0.00614802387048398
{},1700082679,0.00614802387048398
{},1700082684,0.006394845602576336
{},1700082689,0.006394845602576336
{},1700082694,0.006267075631042817
{},1700082699,0.006267075631042817
{},1700082704,0.006205369977433914
{},1700082709,0.006205369977433914
{},1700082714,0.00645584303512533
{},1700082719,0.00645584303512533
{},1700082724,0.005407297681502243
{},1700082729,0.005407297681502243
{},1700082734,0.004973606619371377
{},1700082739,0.004973606619371377
{},1700082744,0.004903499032321901
{},1700082749,0.004903499032321901
{},1700082754,0.005002637588501294
{},1700082759,0.005002637588501294
{},1700082764,0.005033164599999999
{},1700082769,0.005033164599999999
{},1700082774,0.0050015296560953675
{},1700082779,0.0050015296560953675
{},1700082784,0.005082441930327869
{},1700082789,0.005082441930327869
{},1700082794,0.005091376898830937
{},1700082799,0.005091376898830937
{},1700082804,0.005084109553891509
{},1700082809,0.005084109553891509
{},1700082814,0.0051792715883630545
{},1700082819,0.0051792715883630545
{},1700082824,0.005153600637511804
{},1700082829,0.005153600637511804
{},1700082834,0.005110084585122316
{},1700082839,0.005110084585122316
{},1700082844,0.005206134787820514
{},1700082849,0.005206134787820514
{},1700082854,0.005139160979072682
{},1700082859,0.005139160979072682
{},1700082864,0.005198684886477672
{},1700082869,0.005198684886477672
{},1700082874,0.005121516815972223
{},1700082879,0.005121516815972223
{},1700082884,0.005180034076970444
{},1700082889,0.005180034076970444
{},1700082894,0.005125509584689349
{},1700082899,0.005125509584689349
{},1700082904,0.005238228273288974
{},1700082909,0.005238228273288974
{},1700082914,0.00511718242547123
{},1700082919,0.00511718242547123
