labels,timestamp,value
{},1700114486,0.10919880531526455
{},1700114491,0.10905880240736801
{},1700114496,0.10911273072990307
{},1700114501,0.10901426559553004
{},1700114506,0.1089442837686025
{},1700114511,0.10879216769720962
{},1700114516,0.10881189910993873
{},1700114521,0.1087108690239118
{},1700114526,0.1087288788540142
{},1700114531,0.10864483522111955
{},1700114536,0.10867275563973788
{},1700114541,0.10852244881008574
{},1700114546,0.1084705109124693
{},1700114551,0.10835920803444334
{},1700114556,0.10843774302505028
{},1700114561,0.10830696754063257
{},1700114566,0.10809690086558783
{},1700114571,0.10798518098099298
{},1700114576,0.10807778038720424
{},1700114581,0.1079593149014036
{},1700114586,0.1079593149014036
{},1700114591,0.10789962968987102
{},1700114596,0.107899629689871
{},1700114601,0.10772214949110279
{},1700114606,0.10772214949110279
{},1700114611,0.10761318406098408
{},1700114616,0.10761318406098408
{},1700114621,0.10754169569791747
{},1700114626,0.10754169569791747
{},1700114631,0.10748386151732923
{},1700114636,0.10748386151732925
{},1700114641,0.10737905437081874
{},1700114646,0.10737905437081874
{},1700114651,0.10725116117718234
{},1700114656,0.10725116117718232
{},1700114661,0.10713755969521188
{},1700114666,0.10713755520082167
{},1700114671,0.1070825030290111
{},1700114676,0.10708245705588226
{},1700114681,0.10700496219643751
{},1700114686,0.10700472688490757
{},1700114691,0.1069082185842414
{},1700114696,0.10690759412379883
{},1700114701,0.10684109110031703
{},1700114706,0.10683988472526014
{},1700114711,0.10678025862616161
{},1700114716,0.1065677867819727
{},1700114721,0.1065136753660211
{},1700114726,0.10632159198144137
{},1700114731,0.10609100380708138
{},1700114736,0.10609100380708138
{},1700114741,0.10581435828215999
{},1700114746,0.10581435828215999
{},1700114751,0.10549941515573463
{},1700114756,0.10549941515573463
{},1700114761,0.10513800735500729
{},1700114766,0.10513800735500729
{},1700114771,0.1048693733595227
{},1700114776,0.1048693733595227
{},1700114781,0.10458248871264862
{},1700114786,0.10458248871264862
{},1700114791,0.10431298730602236
{},1700114796,0.10431298730602236
{},1700114801,0.10399837952022525
