labels,timestamp,value
{},1700093778,0.007844618471818079
{},1700093783,0.007847062544340727
{},1700093788,0.007845190552468859
{},1700093793,0.007849503431317609
{},1700093798,0.007849897902513574
{},1700093803,0.007851999019040415
{},1700093808,0.007849480756803839
{},1700093813,0.007851671769637148
{},1700093818,0.007849522094665625
{},1700093823,0.007852449804169817
{},1700093828,0.007853092850324957
{},1700093833,0.007854666893574806
{},1700093838,0.007851609419801422
{},1700093843,0.007854959182600603
{},1700093848,0.007853239336629035
{},1700093853,0.007852552017510783
{},1700093858,0.007848428400208317
{},1700093863,0.007850452468930586
{},1700093868,0.007849993718774555
{},1700093873,0.007850903213411508
{},1700093878,0.00784930685191345
{},1700093883,0.007851615408954793
{},1700093888,0.007856642097002743
{},1700093893,0.007857642924832724
{},1700093898,0.007865305047805679
{},1700093903,0.007867595101515865
{},1700093908,0.007867829858392251
{},1700093913,0.007869963300277947
{},1700093918,0.007869611487197331
{},1700093923,0.007871582426427002
{},1700093928,0.007872484030191206
{},1700093933,0.007873108094914096
{},1700093938,0.007872389944127648
{},1700093943,0.00787965612610491
{},1700093948,0.00787933587408831
{},1700093953,0.00787933587408831
{},1700093958,0.007878863335726443
{},1700093963,0.007878863335726445
{},1700093968,0.00787885655774244
{},1700093973,0.00787885655774244
{},1700093978,0.007878161121470701
{},1700093983,0.007878161121470705
{},1700093988,0.007879117053500329
{},1700093993,0.007879117053500327
{},1700093998,0.007878568453601627
{},1700094003,0.00787856845360163
{},1700094008,0.007879616386404435
{},1700094013,0.007879616386404435
{},1700094018,0.007881518130462783
{},1700094023,0.007881518130462785
{},1700094028,0.007882486170857404
{},1700094033,0.007882486170857402
{},1700094038,0.007883195223860126
{},1700094043,0.007883195223860126
{},1700094048,0.007883157827163005
{},1700094053,0.007883157827163007
{},1700094058,0.007883405960674186
{},1700094063,0.007883405960674186
{},1700094068,0.007883326269816589
{},1700094073,0.007883326122695392
{},1700094078,0.007883808761653916
{},1700094083,0.007883808234520995
{},1700094088,0.007884383695206101
{},1700094093,0.007884382857524082
{},1700094098,0.00788588374566254
{},1700094103,0.007885882235088685
{},1700094108,0.007886745741306971
{},1700094113,0.007886559584255552
{},1700094118,0.007887550552508879
{},1700094123,0.007887180762485941
{},1700094128,0.00788737736236017
{},1700094133,0.00788679705489816
{},1700094138,0.00788786791021924
{},1700094143,0.007887077387764858
{},1700094148,0.007887861595731254
{},1700094153,0.007886675628191552
{},1700094158,0.007887622210189444
{},1700094163,0.007886066739308358
{},1700094168,0.007887644757158759
{},1700094173,0.007885586410873068
