labels,timestamp,value
{},1699855232,0.10389605704255722
{},1699855237,0.10397755396330066
{},1699855242,0.10395427596509686
{},1699855247,0.10406507397005943
{},1699855252,0.10408024341455817
{},1699855257,0.10409238781013835
{},1699855262,0.10412267574555623
{},1699855267,0.10414130152584303
{},1699855272,0.10415199477503982
{},1699855277,0.10415772008299028
{},1699855282,0.10414577655707453
{},1699855287,0.1041749332092187
{},1699855292,0.1041408564608123
{},1699855297,0.1042251551847048
{},1699855302,0.10422640544445953
{},1699855307,0.10426832486267283
{},1699855312,0.1042524394889027
{},1699855317,0.10431147258626534
{},1699855322,0.10429358131495875
{},1699855327,0.10443835424936806
{},1699855332,0.10436922074358146
{},1699855337,0.10456663413016126
{},1699855342,0.1045863804489177
{},1699855347,0.10473217440047046
{},1699855352,0.10473492988298139
{},1699855357,0.10488740837268261
{},1699855362,0.10493894858723826
{},1699855367,0.10500656911018824
{},1699855372,0.1050300367708516
{},1699855377,0.10510004113055152
{},1699855382,0.10514508802673336
{},1699855387,0.10517917362653938
{},1699855392,0.10525181411153751
{},1699855397,0.10534484510108214
{},1699855402,0.10539668072353256
{},1699855407,0.10548074942768315
{},1699855412,0.1054994956995033
{},1699855417,0.1055339336774209
{},1699855422,0.10555715165394561
{},1699855427,0.10558390241928378
{},1699855432,0.10556248124182367
{},1699855437,0.10553333374640218
{},1699855442,0.10552311991274366
{},1699855447,0.10559244159731745
{},1699855452,0.10562296771875902
{},1699855457,0.1057526699798449
{},1699855462,0.10569165078672163
{},1699855467,0.105730832810502
{},1699855472,0.10586284443696561
{},1699855477,0.10590593014160901
{},1699855482,0.1059547107413841
{},1699855487,0.10593882389598835
{},1699855492,0.10600025582425568
{},1699855497,0.106031811392118
{},1699855502,0.10603181139211801
{},1699855507,0.10601080019257147
{},1699855512,0.10601080019257147
{},1699855517,0.1059542562523238
{},1699855522,0.1059542562523238
{},1699855527,0.10593193354882408
{},1699855532,0.10593193354882405
{},1699855537,0.10596055579526467
{},1699855542,0.10596055579526467
{},1699855547,0.1059579151057959
{},1699855552,0.10595791510579589
{},1699855557,0.10590374073915028
{},1699855562,0.10590374073915028
{},1699855567,0.10589043072138164
{},1699855572,0.10589043072138164
{},1699855577,0.10583875148805087
{},1699855582,0.10583875148805087
{},1699855587,0.1058253423368835
{},1699855592,0.10582534233688351
{},1699855597,0.10579758735204534
{},1699855602,0.10579758735204532
{},1699855607,0.10577243089252071
{},1699855612,0.10577243089252072
{},1699855617,0.10576554205071827
{},1699855622,0.10576554154611845
{},1699855627,0.10575225276784406
{},1699855632,0.10575225322910176
{},1699855637,0.10574397955899148
{},1699855642,0.10574398115611633
{},1699855647,0.10578494519131296
{},1699855652,0.10578494853827075
{},1699855657,0.10580421524968679
{},1699855662,0.10580422213666497
{},1699855667,0.10579679693555934
{},1699855672,0.10579681392440743
{},1699855677,0.10577267540214778
{},1699855682,0.10577269966441902
{},1699855687,0.10576824315132159
{},1699855692,0.10576827993516955
{},1699855697,0.1057466374528366
{},1699855702,0.10574668345176602
{},1699855707,0.10576982143321279
{},1699855712,0.1057698769949352
{},1699855717,0.10576979171270645
