labels,timestamp,value
{},1700090844,0.08024460392008338
{},1700090849,0.08024460392008338
{},1700090854,0.08092499356950592
{},1700090859,0.08092499356950592
{},1700090864,0.08092557195727763
{},1700090869,0.08092557195727763
{},1700090874,0.08083478207766207
{},1700090879,0.08083478207766207
{},1700090884,0.07994598322585379
{},1700090889,0.07994598322585379
{},1700090894,0.08003232500379376
{},1700090899,0.08003232500379376
{},1700090904,0.0801092052806141
{},1700090909,0.0801092052806141
{},1700090914,0.0807145877698394
{},1700090919,0.0807145877698394
{},1700090924,0.08058059146900075
{},1700090929,0.08058059146900075
{},1700090934,0.08013645701870134
{},1700090939,0.08013645701870134
{},1700090944,0.08043760755175165
{},1700090949,0.08043760755175165
{},1700090954,0.08046708062044713
{},1700090959,0.08046708062044713
{},1700090964,0.08016025524160594
{},1700090969,0.08016025524160594
{},1700090974,0.08074990476673026
{},1700090979,0.08074990476673026
{},1700090984,0.0806217661367841
{},1700090989,0.0806217661367841
{},1700090994,0.07988330568204056
{},1700090999,0.07988330568204056
{},1700091004,0.08132982108429294
{},1700091009,0.08132982108429294
{},1700091014,0.08014003410011059
{},1700091019,0.08014003410011059
{},1700091024,0.08121154603921951
{},1700091029,0.08121154603921951
{},1700091034,0.08033028650725037
{},1700091039,0.08033028650725037
{},1700091044,0.08064225690845214
{},1700091049,0.08064225690845214
{},1700091054,0.08086549326292435
{},1700091059,0.08086549326292435
{},1700091064,0.07973218083083354
{},1700091069,0.07973218083083354
{},1700091074,0.08021333913631126
{},1700091079,0.08021333913631126
{},1700091084,0.08059694232325357
{},1700091089,0.08059694232325357
{},1700091094,0.08067379041638631
{},1700091099,0.08067379041638631
{},1700091104,0.08005990084531564
{},1700091109,0.08005990084531564
{},1700091114,0.08044691088300635
{},1700091119,0.08044691088300635
{},1700091124,0.08029722902758982
{},1700091129,0.08029722902758982
{},1700091134,0.08056885193788896
{},1700091139,0.08056885193788896
{},1700091144,0.08018861571938841
{},1700091149,0.08018861571938841
{},1700091154,0.0805020444170871
{},1700091159,0.0805020444170871
{},1700091164,0.08094535429269661
{},1700091169,0.08094535429269661
{},1700091174,0.07997647652700908
{},1700091179,0.07997647652700908
{},1700091184,0.08005512851624312
{},1700091189,0.08005512851624312
{},1700091194,0.0802945909835779
{},1700091199,0.0802945909835779
{},1700091204,0.08041583995093146
{},1700091209,0.08041583995093146
{},1700091214,0.0799912244293596
{},1700091219,0.0799912244293596
{},1700091224,0.08023221146604531
{},1700091229,0.08023221146604531
{},1700091234,0.08048678263431659
{},1700091239,0.08048678263431659
{},1700091244,0.08032259353429133
{},1700091249,0.08032259353429133
{},1700091254,0.08037528068310243
{},1700091259,0.08037528068310243
{},1700091264,0.08127886185413793
{},1700091269,0.08127886185413793
{},1700091274,0.0807242587261113
{},1700091279,0.0807242587261113
{},1700091284,0.08033486286600071
{},1700091289,0.08033486286600071
{},1700091294,0.0805536689048591
{},1700091299,0.0805536689048591
{},1700091304,0.08033347236702938
{},1700091309,0.08033347236702938
{},1700091314,0.08098387212608542
{},1700091319,0.08098387212608542
{},1700091324,0.0796590876674448
{},1700091329,0.0796590876674448
{},1700091334,0.08045588760263805
{},1700091339,0.08045588760263805
{},1700091344,0.08007864234025452
{},1700091349,0.08007864234025452
{},1700091354,0.08057787490047684
{},1700091359,0.08057787490047684
