labels,timestamp,value
{},1700084675,0.0018483443881578945
{},1700084680,0.0018483443881578945
{},1700084685,0.0018491511849901712
{},1700084690,0.0018491511849901712
{},1700084695,0.0018480114629629628
{},1700084700,0.0018480114629629628
{},1700084705,0.0018468295660188626
{},1700084710,0.0018468295660188626
{},1700084715,0.0018519001273181168
{},1700084720,0.0018519001273181168
{},1700084725,0.0018532187629507727
{},1700084730,0.0018532187629507727
{},1700084735,0.0018559876211928933
{},1700084740,0.0018559876211928933
{},1700084745,0.0018476829699170124
{},1700084750,0.0018476829699170124
{},1700084755,0.0018441623998335182
{},1700084760,0.0018441623998335182
{},1700084765,0.0018424950222298221
{},1700084770,0.0018424950222298221
{},1700084775,0.0018570603829507742
{},1700084780,0.0018570603829507742
{},1700084785,0.0018426984862637361
{},1700084790,0.0018426984862637361
{},1700084795,0.0018414323419117646
