labels,timestamp,value
{},1699859002,0.10473695238815534
{},1699859007,0.10472548874963758
{},1699859012,0.10461301761305289
{},1699859017,0.10465763947033949
{},1699859022,0.10458792385916686
{},1699859027,0.1046169646437815
{},1699859032,0.10454166942379355
{},1699859037,0.10460054678430375
{},1699859042,0.10452822916442339
{},1699859047,0.10457830667331555
{},1699859052,0.10449451331175791
{},1699859057,0.10450196405458201
{},1699859062,0.10446920403821622
{},1699859067,0.10446190860037968
{},1699859072,0.10440887276605883
{},1699859077,0.10443941264733805
{},1699859082,0.10436791439904478
{},1699859087,0.10433928690595223
{},1699859092,0.10428242807520777
{},1699859097,0.10430272768053057
{},1699859102,0.10423737163769432
{},1699859107,0.10428670968270871
{},1699859112,0.10423022699198672
{},1699859117,0.10428932817407006
{},1699859122,0.10424325418324959
{},1699859127,0.10425357934485871
{},1699859132,0.10416845766596507
{},1699859137,0.10417844385875792
{},1699859142,0.10412728469289165
{},1699859147,0.1041058110187595
{},1699859152,0.10402207223240519
{},1699859157,0.10404086110841819
{},1699859162,0.1039568942360726
{},1699859167,0.10401619141664675
{},1699859172,0.10396473296711138
{},1699859177,0.10401362527150994
{},1699859182,0.10397353048029162
{},1699859187,0.10401840596066174
{},1699859192,0.10398322976787909
{},1699859197,0.10401132109800562
{},1699859202,0.10397380633476593
{},1699859207,0.10403880100570433
{},1699859212,0.10397700780368979
{},1699859217,0.10399784704725973
{},1699859222,0.10400290083283181
{},1699859227,0.10404527751158851
{},1699859232,0.10403056646950491
{},1699859237,0.10406718128478415
{},1699859242,0.10404215712321159
{},1699859247,0.10404215712321159
{},1699859252,0.10397901175213398
{},1699859257,0.10397901175213398
{},1699859262,0.10395199549402495
{},1699859267,0.10395199549402495
{},1699859272,0.10392987034635455
{},1699859277,0.10392987034635455
{},1699859282,0.10389952515177939
{},1699859287,0.1038995251517794
{},1699859292,0.1038785915024096
{},1699859297,0.1038785915024096
{},1699859302,0.10382935457058866
{},1699859307,0.10382935457058867
{},1699859312,0.10379811694384719
{},1699859317,0.10379811694384719
{},1699859322,0.1037599501279126
{},1699859327,0.1037599501279126
{},1699859332,0.1036696380199835
{},1699859337,0.1036696380199835
{},1699859342,0.10359058467313907
{},1699859347,0.10359058122502217
{},1699859352,0.10281470727645652
{},1699859357,0.10246347209034253
{},1699859362,0.10030579727443123
{},1699859367,0.10008495548907512
{},1699859372,0.10007588277818356
{},1699859377,0.10007588277818356
{},1699859382,0.10008654595650526
{},1699859387,0.10008654595650526
{},1699859392,0.10010973703678595
{},1699859397,0.10010973703678595
{},1699859402,0.10015018879076228
{},1699859407,0.10015018879076228
{},1699859412,0.10008837127526837
{},1699859417,0.10008837127526837
{},1699859422,0.10010523169431716
{},1699859427,0.10010523169431716
{},1699859432,0.10007181511554084
{},1699859437,0.10007181511554084
{},1699859442,0.10003668556500035
{},1699859447,0.10003668556500035
{},1699859452,0.10003235651487523
{},1699859457,0.10003235651487523
{},1699859462,0.0999925501626541
{},1699859467,0.0999925501626541
