labels,timestamp,value
{consumergroup=test1337},1700158426,770741941
{consumergroup=test1337},1700158431,774701981
{consumergroup=test1337},1700158436,779718934
{consumergroup=test1337},1700158441,784715879
{consumergroup=test1337},1700158446,789709830
{consumergroup=test1337},1700158451,794720704
{consumergroup=test1337},1700158456,798674888
{consumergroup=test1337},1700158461,803719103
{consumergroup=test1337},1700158466,808686704
{consumergroup=test1337},1700158471,813680823
