labels,timestamp,value
{},1699675238,0.006611901161500812
{},1699675243,0.006611901161500812
{},1699675248,0.006613302608375631
{},1699675253,0.006613302608375631
{},1699675258,0.006594096156120686
{},1699675263,0.006594096156120686
{},1699675268,0.00644580960369127
{},1699675273,0.00644580960369127
{},1699675278,0.006589078003846152
{},1699675283,0.006589078003846152
{},1699675288,0.006516141679706386
{},1699675293,0.006516141679706386
{},1699675298,0.006501404055843069
{},1699675303,0.006501404055843069
{},1699675308,0.006467793614440736
{},1699675313,0.006467793614440736
