labels,timestamp,value
{},1700082559,0.007744374886485167
{},1700082564,0.007773913125017361
{},1700082569,0.007791363915862808
{},1700082574,0.00781735643421864
{},1700082579,0.007835116169576446
{},1700082584,0.007864939096509082
{},1700082589,0.007883099436103817
{},1700082594,0.007907505701921804
{},1700082599,0.007926042045746519
{},1700082604,0.007949458592763772
{},1700082609,0.007968439082562635
{},1700082614,0.00799507409416443
{},1700082619,0.008014416408671076
{},1700082624,0.008036497211918719
{},1700082629,0.008056392229375549
{},1700082634,0.008078731264477997
{},1700082639,0.008098977339774488
{},1700082644,0.008117584948538759
{},1700082649,0.00813827879280179
{},1700082654,0.008162243990808043
{},1700082659,0.008183423935552984
{},1700082664,0.008205634700221051
{},1700082669,0.008227402311748686
{},1700082674,0.008244317395203007
{},1700082679,0.008266861497304231
{},1700082684,0.008291126221726916
{},1700082689,0.008314332446555769
{},1700082694,0.008387297189902845
{},1700082699,0.008387297189902845
{},1700082704,0.008381805078733203
{},1700082709,0.008381805078733201
{},1700082714,0.00838365232824287
{},1700082719,0.00838365232824287
{},1700082724,0.008344817211046136
{},1700082729,0.008344817211046138
{},1700082734,0.00828764156751732
{},1700082739,0.00828764156751732
{},1700082744,0.008231645997738804
{},1700082749,0.008231645997738804
{},1700082754,0.008180563273447747
{},1700082759,0.008180563273447747
{},1700082764,0.008135586312929077
{},1700082769,0.008135586312929077
{},1700082774,0.00809120370419392
{},1700082779,0.00809120370419392
{},1700082784,0.008050612710488202
{},1700082789,0.008050612710488205
{},1700082794,0.008011161465734828
{},1700082799,0.008011161465734828
{},1700082804,0.007973427225084786
{},1700082809,0.007973427225084786
{},1700082814,0.007937829084432102
{},1700082819,0.007937829084432104
{},1700082824,0.007904779919007572
{},1700082829,0.00790477953338489
{},1700082834,0.00787341744929303
{},1700082839,0.007873416440325466
{},1700082844,0.00784475119432127
{},1700082849,0.007844749732503424
{},1700082854,0.007815607292272235
{},1700082859,0.00781560505159491
{},1700082864,0.007789326836085574
{},1700082869,0.007789323743048373
{},1700082874,0.007762988000634777
{},1700082879,0.0077629834214766455
{},1700082884,0.007737837194499414
{},1700082889,0.007737829518672166
{},1700082894,0.007713076512890904
{},1700082899,0.007713065257524004
{},1700082904,0.007690182837901327
{},1700082909,0.007690166113395492
{},1700082914,0.007667125430007245
{},1700082919,0.007667101524824846
