labels,timestamp,value
{},1700092967,0.0017937494802306424
{},1700092972,0.0017922145275689222
{},1700092977,0.0017922145275689222
{},1700092982,0.0017922596830188678
{},1700092987,0.0017922596830188678
{},1700092992,0.0017979483174157304
{},1700092997,0.0017979483174157304
{},1700093002,0.0018016518684487752
{},1700093007,0.0018016518684487752
{},1700093012,0.0018069169932100548
{},1700093017,0.0018069169932100548
{},1700093022,0.0017939001573915524
{},1700093027,0.0017939001573915524
{},1700093032,0.0017938815472636816
{},1700093037,0.0017938815472636816
{},1700093042,0.001798726450819672
{},1700093047,0.001798726450819672
{},1700093052,0.0018054806885813147
{},1700093057,0.0018054806885813147
{},1700093062,0.0018070947323037322
{},1700093067,0.0018070947323037322
{},1700093072,0.001810100153543307
{},1700093077,0.001810100153543307
{},1700093082,0.0018079190625
{},1700093087,0.0018079190625
{},1700093092,0.0018166194042553191
{},1700093097,0.0018166194042553191
{},1700093102,0.0018171876552062869
{},1700093107,0.0018171876552062869
{},1700093112,0.001810731693162393
{},1700093117,0.001810731693162393
{},1700093122,0.0018224236340047798
{},1700093127,0.0018224236340047798
{},1700093132,0.0018042905289976533
{},1700093137,0.0018042905289976533
{},1700093142,0.00181802927972879
{},1700093147,0.00181802927972879
{},1700093152,0.001808546234375
{},1700093157,0.001808546234375
{},1700093162,0.0018141492876353475
{},1700093167,0.0018141492876353475
{},1700093172,0.0018059029222005207
{},1700093177,0.0018059029222005207
{},1700093182,0.001809317845894063
{},1700093187,0.001809317845894063
{},1700093192,0.0018095248645287956
{},1700093197,0.0018095248645287956
{},1700093202,0.0018126093167365478
{},1700093207,0.0018126093167365478
{},1700093212,0.001810163504932588
{},1700093217,0.001810163504932588
{},1700093222,0.0018198398309352518
{},1700093227,0.0018198398309352518
{},1700093232,0.0018104710208400128
{},1700093237,0.0018104710208400128
