labels,timestamp,value
{},1699840557,0.002906524065502835
{},1699840562,0.0028930107947530864
{},1699840567,0.0028930107947530864
{},1699840572,0.0029012332625
{},1699840577,0.0029012332625
{},1699840582,0.0029109810767263427
{},1699840587,0.0029109810767263427
{},1699840592,0.0029089463080985917
{},1699840597,0.0029089463080985917
{},1699840602,0.0029115825827517447
{},1699840607,0.0029115825827517447
{},1699840612,0.0029059683305500982
{},1699840617,0.0029059683305500982
{},1699840622,0.002904340638897946
{},1699840627,0.002904340638897946
{},1699840632,0.0029111321947886877
{},1699840637,0.0029111321947886877
{},1699840642,0.0029013509895397488
{},1699840647,0.0029013509895397488
{},1699840652,0.0029069621852207293
{},1699840657,0.0029069621852207293
{},1699840662,0.0029103844936316133
{},1699840667,0.0029103844936316133
{},1699840672,0.002916255726049343
{},1699840677,0.002916255726049343
{},1699840682,0.0029160774208456244
{},1699840687,0.0029160774208456244
{},1699840692,0.002906357610457921
{},1699840697,0.002906357610457921
{},1699840702,0.0029010695469342605
{},1699840707,0.0029010695469342605
{},1699840712,0.0029055018795881827
