labels,timestamp,value
{},1700086237,0.001902683537684455
{},1700086242,0.0019012917809994477
{},1700086247,0.001901207279474189
{},1700086252,0.0018995461062464823
{},1700086257,0.0018994250952952905
{},1700086262,0.0018976471570796361
{},1700086267,0.0018974923433074846
{},1700086272,0.0018958808194244861
{},1700086277,0.001895691813913473
{},1700086282,0.0018935697158563793
{},1700086287,0.0018933571715047028
{},1700086292,0.0018911224569109295
{},1700086297,0.0018908880571508948
{},1700086302,0.0018889470178324321
{},1700086307,0.0018886918864163076
{},1700086312,0.0018880803171965053
{},1700086317,0.001887809529160341
{},1700086322,0.0018864835620303368
{},1700086327,0.001886199100049147
{},1700086332,0.0018851348787574664
{},1700086337,0.001884833108479782
{},1700086342,0.0018835512455670908
{},1700086347,0.0018832393794711837
{},1700086352,0.0018818207554802732
{},1700086357,0.0018815023085556428
{},1700086362,0.0018805045894634536
{},1700086367,0.0018801806377459944
{},1700086372,0.0018789803646369664
{},1700086377,0.0018786589447931084
{},1700086382,0.001877769982697463
{},1700086387,0.0018774522421730225
{},1700086392,0.0018766885855804657
{},1700086397,0.001876358513859805
{},1700086402,0.0018757602275106082
{},1700086407,0.0018754191171580596
{},1700086412,0.0018746631925677998
{},1700086417,0.001874336329124331
{},1700086422,0.0018736721026857044
{},1700086427,0.0018733755459322903
{},1700086432,0.0018729926703647227
{},1700086437,0.0018726730464952526
{},1700086442,0.0018714355941707498
{},1700086447,0.0018714355941707498
{},1700086452,0.001871402272831412
{},1700086457,0.001871402272831412
{},1700086462,0.0018714090699462815
{},1700086467,0.0018714090699462815
{},1700086472,0.0018714390339278275
{},1700086477,0.0018714390339278275
{},1700086482,0.0018716040016688298
{},1700086487,0.0018716040016688298
{},1700086492,0.0018718847395934911
{},1700086497,0.0018718847395934911
{},1700086502,0.0018722453179853852
{},1700086507,0.0018722453179853852
{},1700086512,0.0018723788107997252
{},1700086517,0.0018723788107997252
{},1700086522,0.001872576361535389
{},1700086527,0.001872576361535389
{},1700086532,0.0018727459422207787
{},1700086537,0.0018727459422207787
{},1700086542,0.0018729254744883693
{},1700086547,0.0018729254744883693
{},1700086552,0.001873179541186334
{},1700086557,0.001873179541186334
{},1700086562,0.0018733770864415192
{},1700086567,0.0018733770864415192
{},1700086572,0.0018735199858449375
{},1700086577,0.0018735199796946227
{},1700086582,0.0018738191102460327
{},1700086587,0.00187381909053828
{},1700086592,0.0018740296316484498
{},1700086597,0.0018740295883327388
{},1700086602,0.0018742188973214806
{},1700086607,0.0018742188054839332
{},1700086612,0.0018744458788684313
{},1700086617,0.001874445701248081
{},1700086622,0.0018746132138804325
{},1700086627,0.0018746128972753676
{},1700086632,0.0018748309817469128
{},1700086637,0.0018748304440384615
{},1700086642,0.001874991759935565
{},1700086647,0.001874990931120322
{},1700086652,0.0018751432642928642
{},1700086657,0.0018751420275423128
{},1700086662,0.0018752696575440558
{},1700086667,0.0018752678979316781
