labels,timestamp,value
{},1699849763,0.18802003442382526
{},1699849768,0.18802003442382526
{},1699849773,0.18718972295819666
{},1699849778,0.18718972295819666
{},1699849783,0.1852206252139695
{},1699849788,0.1852206252139695
{},1699849793,0.18531317347653997
{},1699849798,0.18531317347653997
{},1699849803,0.18822707880914305
{},1699849808,0.18822707880914305
{},1699849813,0.18760554814608105
{},1699849818,0.18760554814608105
{},1699849823,0.18652785713445075
{},1699849828,0.18652785713445075
{},1699849833,0.18534330804088725
{},1699849838,0.18534330804088725
{},1699849843,0.18623914100553846
{},1699849848,0.18623914100553846
{},1699849853,0.18563837309769357
{},1699849858,0.18563837309769357
{},1699849863,0.1867504640136924
{},1699849868,0.1867504640136924
{},1699849873,0.18682942390248794
{},1699849878,0.18682942390248794
{},1699849883,0.1869664763268029
{},1699849888,0.1869664763268029
{},1699849893,0.18666488512487373
{},1699849898,0.18666488512487373
{},1699849903,0.18493585408699528
{},1699849908,0.18493585408699528
{},1699849913,0.18676694662376822
{},1699849918,0.18676694662376822
{},1699849923,0.1872110378618043
{},1699849928,0.1872110378618043
{},1699849933,0.18596639333744205
{},1699849938,0.18596639333744205
{},1699849943,0.18784062631365214
{},1699849948,0.18784062631365214
{},1699849953,0.18603888469363547
{},1699849958,0.18603888469363547
{},1699849963,0.18579773649678497
{},1699849968,0.18579773649678497
{},1699849973,0.1875086470101968
{},1699849978,0.1875086470101968
{},1699849983,0.18865829982213472
{},1699849988,0.18865829982213472
{},1699849993,0.18678633634999997
{},1699849998,0.18678633634999997
{},1699850003,0.1872849719546696
{},1699850008,0.1872849719546696
{},1699850013,0.18960681674341204
{},1699850018,0.18960681674341204
{},1699850023,0.18784835795622282
{},1699850028,0.18784835795622282
{},1699850033,0.18839726110553617
{},1699850038,0.18839726110553617
{},1699850043,0.18720655072579434
{},1699850048,0.18720655072579434
{},1699850053,0.18590395489907585
{},1699850058,0.18590395489907585
{},1699850063,0.18740431440586938
{},1699850068,0.18740431440586938
{},1699850073,0.18699042412656522
{},1699850078,0.18699042412656522
{},1699850083,0.1872834390388889
{},1699850088,0.1872834390388889
