labels,timestamp,value
{},1699992563,0.32394439418863025
{},1699992568,0.3214977103666758
{},1699992573,0.3190490368061955
{},1699992578,0.3172436089956338
{},1699992583,0.31313194816333445
{},1699992588,0.31313194816333445
{},1699992593,0.30928773051619385
{},1699992598,0.30928773051619385
{},1699992603,0.3046335036978555
{},1699992608,0.3046335036978555
{},1699992613,0.2993945349749955
{},1699992618,0.2993945349749955
{},1699992623,0.294814137207291
{},1699992628,0.294814137207291
{},1699992633,0.29018594807529885
{},1699992638,0.29018594807529885
{},1699992643,0.2861058182511152
{},1699992648,0.2861058182511152
{},1699992653,0.2839317384847969
{},1699992658,0.2839317384847969
{},1699992663,0.28159301630123645
